disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,1.78,0.0592310556,0.95,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,12,1.77,0.0536484046,0.91,3.09
300.09 ,Other anxiety states,Mental disorders,3503,21,1.77,0.012822809,1.1,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,14,1.77,0.0462176276,0.97,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,1.76,0.0371877512,0.98,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,1.76,0.0610157897,0.93,3.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,24,1.76,0.0094464531,1.12,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,39,1.76,0.0012631676,1.25,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,81,1.75,0.0000042999343,1.38,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,13,1.75,0.0617384019,0.93,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,69,1.75,0.0000207184,1.36,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,179,1.75,0.00000000001093439,1.5,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,771,1.75,1.451366e-41,1.62,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,185,1.75,0.000000000005976837,1.5,2.03
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,15,1.74,0.0389626725,0.97,2.88
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,1.74,0.0804458899,0.9,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,201,1.73,0.000000000002125816,1.49,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,65,1.73,0.0000528845,1.34,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,18,1.73,0.0277474049,1.02,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,163,1.73,0.0000000002157782,1.47,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,44,1.72,0.0009640048,1.25,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,37,1.72,0.0022429764,1.21,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,1.72,0.0410780681,0.96,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,173,1.72,0.00000000008184704,1.47,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,22,1.72,0.0162936915,1.08,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,308,1.71,3.253551e-17,1.52,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,1.71,0.0261552857,1.04,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,504,1.71,8.852331e-27,1.56,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,15,1.71,0.0592634887,0.95,2.83
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,1.7,0.1086340935,0.85,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,17,1.69,0.0382127106,0.98,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,157,1.69,0.0000000023873046,1.43,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,54,1.68,0.0003853475,1.26,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.68,0.0564982001,0.91,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,67,1.68,0.0000916932,1.3,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,1.68,0.0279147372,1.02,2.6
890 ,Open wound of hip and thigh,Injury and poisoning,2632,15,1.68,0.0609841982,0.94,2.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.67,0.0624585825,0.93,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,1.67,0.0883161733,0.86,2.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,27,1.66,0.0124319001,1.09,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,1.66,0.0295617762,1.01,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,501,1.66,3.013987e-24,1.51,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,1.66,0.0803047374,0.9,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,67,1.66,0.0001389933,1.28,2.11
931 ,Foreign body in ear,Injury and poisoning,6289,35,1.65,0.0061530565,1.15,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,111,1.65,0.0000011763678,1.36,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,24,1.65,0.0240910864,1.06,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,1.65,0.1146060359,0.82,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,1.65,0.0457089009,0.98,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,1.64,0.08214023,0.89,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,42,1.64,0.0027521237,1.18,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,1.64,0.0752054421,0.87,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,312,1.64,0.000000000000002306808,1.46,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,31,1.64,0.0106567854,1.11,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.64,0.0917663867,0.85,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,27,1.64,0.0177489275,1.08,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,114,1.64,0.0000013095373,1.35,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,123,1.63,0.000000586517,1.35,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,888,1.63,1.473238e-36,1.51,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,1.63,0.0833277863,0.89,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,27,1.63,0.0182139597,1.07,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,80,1.62,0.0000602006,1.28,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,1.62,0.1067285335,0.86,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,11,1.62,0.1182974133,0.81,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,44,1.62,0.0026704499,1.18,2.18
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,16,1.62,0.076158218,0.92,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,1.62,0.1061411704,0.86,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,105,1.62,0.0000051248095,1.32,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,75,1.61,0.0001272972,1.26,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,1.61,0.0693254212,0.9,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,13814,75,1.61,0.0001236268,1.26,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,21,1.61,0.0359542553,1,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,1.61,0.0614777786,0.94,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,52,1.6,0.0014571336,1.19,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,1.6,0.1216161092,0.8,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,33,1.6,0.0108204648,1.1,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,24,1.6,0.027297061,1.02,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,1.6,0.0782690889,0.91,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,55,1.6,0.0011140528,1.2,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,33,1.59,0.0111163189,1.09,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,71,1.59,0.000298019,1.24,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,45,1.58,0.0034609773,1.15,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,110,1.58,0.0000104207,1.29,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,65,1.58,0.0005409487,1.22,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,66,1.58,0.0006100321,1.22,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,395,1.58,1.532544e-16,1.42,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,1.58,0.0252937085,1.03,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,168,1.57,0.000000061891827,1.34,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,211,1.57,0.0000000018883155,1.36,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,140,1.57,0.00000093074224,1.31,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,114,1.57,0.0000090676754,1.29,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,1.57,0.0383182999,1.01,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.56,0.1601091808,0.75,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,6642,35,1.56,0.0143133508,1.08,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,20,1.56,0.0497365029,0.95,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,89,1.56,0.0000841603,1.25,1.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,1.55,0.1030361571,0.87,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,68,1.55,0.00080864,1.2,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,196,1.55,0.000000020621057,1.33,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,1.55,0.1823182315,0.77,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,37,1.55,0.0130841829,1.09,2.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,1.55,0.1822279221,0.77,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,39,1.55,0.009345629,1.1,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,70,1.55,0.0005712164,1.21,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,1.55,0.0245917847,1.03,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,1.54,0.1462210227,0.79,2.7
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,18,1.54,0.0761276371,0.91,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,20,1.54,0.0681356907,0.94,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,1.54,0.1655795085,0.74,2.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,1.54,0.0679261294,0.94,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,72,1.54,0.0007097971,1.2,1.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,116,1.53,0.0000178606,1.27,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,30,1.53,0.0233295026,1.03,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,617,1.53,6.200435e-21,1.4,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,1.53,0.1680556409,0.73,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,85,1.53,0.0002657888,1.22,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,26,1.53,0.037436749,1,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.52,0.1858978784,0.76,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,234,1.52,0.0000000033279673,1.33,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,45,1.51,0.0097324486,1.1,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,58,1.51,0.0034533682,1.14,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,24,1.51,0.0574615556,0.97,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,1.51,0.1097976848,0.85,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,67,1.51,0.0014901168,1.17,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.5,0.1763269498,0.72,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,75,1.5,0.0010579024,1.18,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.5,0.1359287294,0.82,2.53
847.0 ,Sprain of neck,Injury and poisoning,18141,92,1.5,0.0002413706,1.21,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,17,1.5,0.1001879693,0.87,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1800,1.5,3.31167e-44,1.42,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,34,1.5,0.0261996802,1.04,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,434,1.49,0.0000000000000459334,1.35,1.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,1.49,0.1230093991,0.85,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,535,1.49,1.403757e-16,1.36,1.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,20,1.49,0.098178301,0.91,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.48,0.1581296544,0.77,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,27,1.48,0.0460006012,0.97,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,16,1.47,0.1275908569,0.84,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,123,1.47,0.000056203,1.22,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,90,1.47,0.0006440794,1.18,1.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,33,1.47,0.0337122855,1.01,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,1.46,0.0813377252,0.93,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,83,1.46,0.0013483143,1.16,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,43,1.46,0.0159981585,1.06,1.98
307.81 ,Tension headache,Mental disorders,14586,72,1.46,0.0025683983,1.14,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,1.46,0.1547556652,0.82,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,165,1.46,0.0000065275262,1.24,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,14,1.46,0.1456939318,0.8,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,1.46,0.1444692221,0.8,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,83,1.46,0.0010462668,1.16,1.82
922.3 ,Contusion of back,Injury and poisoning,16692,82,1.46,0.0012880029,1.16,1.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.45,0.1930796704,0.79,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,1.45,0.0774189178,0.92,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,1.45,0.1580535031,0.81,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,98,1.45,0.0005974253,1.17,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,37476,183,1.45,0.0000022779689,1.25,1.69
933.1 ,Foreign body in larynx,Injury and poisoning,7587,37,1.44,0.0367147335,1.01,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,1.44,0.2040366972,0.72,2.58
998.5 ,Postoperative infection,Injury and poisoning,4940,24,1.44,0.0846765195,0.92,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,94,1.44,0.0009465823,1.16,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,83,1.44,0.0014569435,1.15,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,36,1.44,0.0344377059,1.01,2
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,1.44,0.0315543352,1.01,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,63,1.44,0.0062321514,1.1,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,1.44,0.2051682857,0.72,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.43,0.2518039094,0.68,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,39,1.43,0.0338612525,1.01,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,1.43,0.2504349953,0.68,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,54,1.43,0.0140264624,1.07,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,67,1.43,0.0053604016,1.1,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,1.42,0.2231620883,0.73,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,1.42,0.1750113396,0.81,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,1.42,0.223973249,0.73,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.42,0.1871519661,0.75,2.43
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,1.42,0.1869901794,0.75,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,1.42,0.0875938156,0.91,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,127,1.41,0.0003043217,1.17,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,45,1.41,0.0262176544,1.03,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,157,1.41,0.0000594275,1.19,1.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.41,0.31469702,0.64,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,276,1.4,0.00000020375356,1.24,1.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,1.4,0.228484872,0.72,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.4,0.2027753041,0.76,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,350,1.4,0.0000000076309407,1.25,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,26,1.4,0.1016812748,0.91,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,31,1.4,0.0683538737,0.95,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.4,0.2292620943,0.72,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,11,1.4,0.2776224882,0.7,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,1.39,0.0292204671,1.03,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,1.39,0.1537934068,0.86,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,34,1.39,0.0668424936,0.96,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,85,1.39,0.0037701746,1.11,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,20,1.38,0.1465479842,0.84,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,30,1.38,0.0842298778,0.93,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,107,1.38,0.0013531472,1.13,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,308,1.38,0.00000010948982,1.23,1.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.38,0.2345538031,0.71,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,1.38,0.1556164673,0.85,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,42,1.37,0.0458799697,0.99,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,44,1.37,0.0409582891,1,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,41,1.37,0.0535474842,0.98,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.37,0.2837525549,0.68,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,21,1.37,0.1565313179,0.85,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,178,1.37,0.0000660986,1.18,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,1.37,0.1755707868,0.82,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,119,1.36,0.001479771,1.12,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,1.36,0.2532114293,0.72,2.34
845.19 ,Other sprain of foot,Injury and poisoning,3909,18,1.36,0.2117555159,0.8,2.15
930.0 ,Corneal foreign body,Injury and poisoning,93404,420,1.35,0.000000011760794,1.22,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1538,1.35,7.403447e-23,1.27,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,1.35,0.2027565888,0.79,2.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,25,1.35,0.1288156349,0.87,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,58,1.35,0.026223253,1.02,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,312,1.34,0.0000013504584,1.19,1.5
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,1.34,0.3321502306,0.61,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,1.34,0.2160089197,0.79,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,58,1.34,0.0324788687,1.01,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,19,1.34,0.2283622153,0.8,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,1.34,0.1386578938,0.87,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,135,1.34,0.0013088652,1.12,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1503,1.33,9.261594e-21,1.25,1.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,1.33,0.3366233917,0.61,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,508,1.33,0.0000000023913721,1.22,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,86,1.33,0.010141227,1.07,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,101,1.33,0.0055179172,1.08,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,179,1.33,0.0002482223,1.14,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,1.33,0.1558118772,0.85,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,45,1.33,0.0572205194,0.97,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,1.33,0.1242399482,0.9,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,21,1.32,0.2057723516,0.82,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,1.31,0.2972693697,0.73,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1267,1.31,6.718282e-17,1.23,1.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,1.31,0.3197787058,0.67,2.29
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,1.31,0.2331977811,0.79,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,23,1.31,0.1864267286,0.83,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,111,1.31,0.0061321539,1.08,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,276,1.31,0.000027371,1.15,1.48
921.3 ,Contusion of eyeball,Injury and poisoning,4745,21,1.31,0.2103822756,0.81,2
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2108,1.3,3.652439e-21,1.23,1.37
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,124,1.3,0.0052787831,1.08,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.3,0.4411225206,0.59,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,29437,129,1.3,0.0045895314,1.08,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2047,1.29,1.413159e-20,1.23,1.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,82,1.29,0.0268219524,1.03,1.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,23,1.29,0.2322307254,0.82,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,1.29,0.3020143991,0.72,2.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,25,1.29,0.2076071715,0.84,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,15,1.29,0.3023687164,0.72,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.28,0.4084349065,0.66,2.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.28,0.3892973567,0.64,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,138,1.28,0.0056870705,1.07,1.51
