disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,1.94,0.003281258,1.23,2.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,48,1.94,0.0000322681,1.42,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,195,1.93,3.715605e-16,1.66,2.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,27,1.93,0.0018375715,1.26,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,443,1.93,1.19448e-33,1.74,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,81,1.92,0.00000011715001,1.52,2.4
884 ,Multiple and unspecified open...,Injury and poisoning,1791,32,1.92,0.0007881693,1.31,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,474,1.92,1.283165e-35,1.75,2.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,52,1.92,0.0000198231,1.43,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,40,1.91,0.0001760561,1.36,2.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,32,1.91,0.000848719,1.3,2.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,83,1.91,0.00000012021287,1.51,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,67,1.91,0.0000016694795,1.48,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,37,1.91,0.0003508584,1.34,2.65
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,24,1.9,0.0041759088,1.21,2.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,90,1.9,0.000000053607096,1.52,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,39,1.9,0.0002335812,1.35,2.61
931 ,Foreign body in ear,Injury and poisoning,2325,41,1.9,0.0002086847,1.36,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,48,1.9,0.0000558547,1.4,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,39,1.89,0.0003554661,1.34,2.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,66,1.89,0.0000037008376,1.46,2.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,25,1.89,0.0034379764,1.22,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,193,1.89,0.000000000000003865305,1.63,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,63,1.88,0.0000055480055,1.44,2.42
930.0 ,Corneal foreign body,Injury and poisoning,24729,420,1.88,5.594525e-30,1.69,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,296,1.88,4.839746e-22,1.67,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,33,1.86,0.0011562524,1.28,2.62
388.3 ,Tinitus,Diseases of the nervous system,8779,151,1.86,0.0000000000070899,1.57,2.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,98,1.86,0.000000037065443,1.5,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,90,1.86,0.00000010723905,1.49,2.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,32,1.85,0.0015495353,1.26,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,329,1.85,3.867945e-23,1.65,2.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,25,1.85,0.0057237131,1.19,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2272,39,1.85,0.0004416375,1.31,2.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,26,1.85,0.0043852527,1.21,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,116,1.85,0.0000000028801518,1.52,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,281,1.85,3.717626e-20,1.64,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,34,1.84,0.0010384075,1.27,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,58,1.84,0.0000239153,1.39,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,81,1.83,0.00000084826227,1.44,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,65,1.83,0.000010499,1.4,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,154,1.83,0.00000000001755571,1.55,2.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,280,1.82,4.227974e-19,1.61,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,65,1.82,0.000011092,1.4,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,84,1.81,0.00000094664784,1.44,2.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,70,1.81,0.0000078247399,1.4,2.29
379.31 ,Aphakia,Diseases of the nervous system,1599,27,1.81,0.0040205132,1.19,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,155,1.81,0.00000000002792057,1.53,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,145,1.78,0.0000000003565878,1.5,2.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,83,1.78,0.0000015714719,1.41,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1440,1.78,3.03922e-73,1.67,1.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,77,1.78,0.000003886332,1.4,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,284,1.78,2.351025e-18,1.58,2.01
133.0 ,Scabies,Infectious and parasitic diseases,5148,85,1.78,0.0000014009372,1.42,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,322,1.78,2.948487e-20,1.58,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,37,1.77,0.0013796525,1.24,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,93,1.77,0.00000054369245,1.42,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,2666,44,1.77,0.0005509436,1.28,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,36,1.77,0.0017038566,1.23,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,200,1.76,0.0000000000005482062,1.52,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,31,1.76,0.0038399019,1.19,2.5
550 ,Inguinsl hernia,Diseases of the digestive system,2202,36,1.76,0.0017896738,1.22,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,59,1.76,0.0000612891,1.34,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,31,1.75,0.0038670953,1.19,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,253,1.75,0.000000000000001267842,1.54,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,31,1.74,0.0040298017,1.18,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,23,1.74,0.0124092168,1.1,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,39,1.74,0.0014047605,1.23,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,19,1.73,0.0226117069,1.04,2.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,25,1.73,0.011346336,1.11,2.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,22,1.73,0.0158439555,1.08,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,132,1.73,0.000000010352481,1.44,2.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,48,1.73,0.0005532051,1.27,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,146,1.73,0.0000000021002938,1.45,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,494,1.72,1.594308e-26,1.56,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,337,1.72,5.613071e-19,1.53,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,178,1.72,0.00000000005959275,1.47,1.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,22,1.72,0.0163581371,1.07,2.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,19,1.71,0.0327799113,1.03,2.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,22,1.71,0.0169194059,1.07,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,31,1.7,0.0064278217,1.15,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,41,1.7,0.0020176234,1.21,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,1.7,0.0212839979,1.05,2.62
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,41,1.7,0.0014623603,1.22,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,354,1.7,3.217727e-19,1.52,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,1.69,0.0342568064,1.01,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,35,1.69,0.0038800306,1.17,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,200,1.69,0.00000000001549296,1.46,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,23,1.68,0.0202314085,1.06,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,162,1.68,0.0000000016562653,1.43,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,4349,68,1.68,0.0000748829,1.3,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2106,1.68,3.358516e-79,1.6,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,32,1.67,0.0077894503,1.14,2.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,26,1.67,0.0148210329,1.09,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,1480,23,1.67,0.0208309365,1.05,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,48,1.67,0.001003973,1.22,2.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,54,1.67,0.0005382626,1.25,2.18
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,24,1.67,0.017084949,1.06,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,428,1.67,1.678197e-21,1.51,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,181,1.66,0.0000000004298834,1.42,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,35,1.66,0.0059131432,1.15,2.32
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,23,1.66,0.0214187589,1.05,2.5
300.0 ,Anxiety states,Mental disorders,18919,288,1.66,0.000000000000008662723,1.47,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,71,1.66,0.0000803008,1.3,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,19,1.66,0.0358890462,1,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,76,1.66,0.0000565629,1.3,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,243,1.66,0.0000000000009413077,1.45,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,44,1.65,0.002418872,1.19,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,19,1.65,0.0369641748,0.99,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2932,45,1.65,0.0019853016,1.2,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,29,1.65,0.0113748024,1.1,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,153,1.65,0.000000014128732,1.4,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,30,1.65,0.0095172869,1.11,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,373,1.65,2.247628e-18,1.48,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,69,1.64,0.0001393695,1.27,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,23,1.64,0.0224855183,1.04,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,143,1.64,0.000000061525158,1.38,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,48,1.64,0.0015188869,1.2,2.18
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,29,1.64,0.0116594325,1.1,2.37
035 ,Erysipelas,Infectious and parasitic diseases,1503,23,1.64,0.0226620118,1.04,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,20,1.64,0.0420697332,1,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,21,1.64,0.033917875,1.01,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,169,1.64,0.0000000046181265,1.39,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,59,1.63,0.0005874931,1.23,2.1
530.1 ,Esophagitis,Diseases of the digestive system,22726,340,1.63,3.618504e-16,1.46,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,26,1.63,0.0225827511,1.06,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,173,1.63,0.000000004117301,1.39,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,18703,281,1.63,0.00000000000009150022,1.44,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,930,1.62,9.061454e-38,1.51,1.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,1.62,0.0431705156,0.99,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,160,1.61,0.000000033435287,1.37,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,50,1.61,0.0020783381,1.19,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,109,1.61,0.0000041101641,1.32,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,172,1.61,0.000000010787988,1.37,1.88
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,18,1.61,0.0499871048,0.95,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,71,1.61,0.0002047141,1.25,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,95,1.61,0.0000199438,1.3,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,33,1.6,0.0106317606,1.1,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,29,1.6,0.0174864611,1.07,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,393,1.6,3.444526e-17,1.44,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,350,1.6,0.000000000000001302546,1.43,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,40,1.6,0.0064281892,1.14,2.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,19,1.6,0.0557909856,0.96,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,66,1.6,0.0004189896,1.23,2.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,40,1.6,0.0063823914,1.14,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1139,1.59,1.220469e-41,1.49,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,66,1.59,0.0004231649,1.23,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,69,1.59,0.0003209034,1.23,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,74,1.59,0.0002165327,1.25,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,27,1.59,0.0273703254,1.04,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,470,1.58,2.787598e-19,1.44,1.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,24,1.58,0.0374695397,1.01,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,136,1.58,0.00000098416673,1.32,1.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,29,1.58,0.0184366372,1.06,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,53,1.58,0.0017389937,1.18,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,82,1.58,0.0001212556,1.25,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,26,1.58,0.0256020006,1.03,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,30,1.58,0.0205140707,1.06,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,92,1.58,0.00004175,1.27,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,19,1.57,0.0586465804,0.94,2.47
521.0 ,Dental caries,Diseases of the digestive system,1225,18,1.57,0.0721680511,0.93,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,348,1.57,0.00000000000001611968,1.41,1.76
529.0 ,Glossitis,Diseases of the digestive system,1983,29,1.57,0.025593641,1.05,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,72,1.57,0.0003669812,1.22,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,29,1.57,0.0255584472,1.05,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,68,1.57,0.0005601159,1.22,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,184,1.57,0.000000022512815,1.34,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,117,1.57,0.0000069951046,1.29,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,34,1.56,0.0174333848,1.07,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,31,1.56,0.017555049,1.06,2.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,19,1.56,0.0605666415,0.93,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,23,1.56,0.0483828303,0.98,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,75,1.56,0.0003701605,1.22,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,90,1.56,0.0000877606,1.25,1.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,28,1.56,0.0236286165,1.04,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1996,1.55,5.967438e-55,1.46,1.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,23,1.55,0.0488670586,0.98,2.34
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,63,1.55,0.0012103776,1.18,1.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,33,1.55,0.0162380702,1.06,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,113,1.55,0.0000162205,1.27,1.87
998.5 ,Postoperative infection,Injury and poisoning,4298,62,1.55,0.0014276218,1.18,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,62,1.55,0.0014193292,1.18,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,19,1.54,0.0840766701,0.92,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,39,1.54,0.0119878382,1.09,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,201,1.54,0.00000001896383,1.33,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,126,1.53,0.0000110728,1.27,1.83
300.4 ,Dysthymic disorder,Mental disorders,21128,298,1.53,0.00000000001779263,1.36,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,439,1.53,6.054923e-16,1.39,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,23,1.53,0.0512808383,0.96,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,103,1.53,0.0000621597,1.25,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,44,1.53,0.008376049,1.11,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,71,1.53,0.0008621849,1.19,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,131,1.53,0.0000058057388,1.28,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,103,1.53,0.0000633461,1.25,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,36,1.52,0.0171395382,1.06,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,36,1.52,0.017426976,1.06,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,24,1.52,0.0564115941,0.97,2.27
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,21,1.52,0.0581266141,0.94,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,85,1.52,0.0002719277,1.21,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1240,1.52,4.032539e-36,1.42,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2215,1.52,5.838214e-55,1.45,1.6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,1.51,0.0643485789,0.94,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,34,1.51,0.0252483961,1.04,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,430,1.51,0.000000000000006660701,1.37,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,1.51,0.0376256119,1.01,2.18
564.0 ,Constipation,Diseases of the digestive system,87926,1169,1.51,4.991133e-34,1.42,1.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,44,1.51,0.0116781335,1.09,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1049,1.51,6.413318e-31,1.41,1.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,657,1.51,7.061237e-21,1.39,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,181,1.5,0.00000054242775,1.28,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,22,1.5,0.0658820712,0.93,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,187,1.5,0.00000023551746,1.29,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,67,1.5,0.0020105533,1.16,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,65,1.49,0.0029172337,1.14,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,27,1.49,0.0439319227,0.98,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,326,1.49,0.00000000004447516,1.33,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,933,1.49,5.687196e-27,1.39,1.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,19,1.49,0.0906300909,0.89,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,110,1.48,0.0001436147,1.21,1.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,18,1.48,0.1109848906,0.87,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,846,1.48,5.900251e-24,1.38,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,58,1.48,0.0049171274,1.12,1.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,18,1.48,0.1099011232,0.88,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,70,1.48,0.0020969378,1.15,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,207,1.48,0.00000023268155,1.28,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,3266,45,1.48,0.0136872882,1.07,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,253,1.48,0.0000000097695373,1.3,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,90,1.48,0.0004964889,1.18,1.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,42,1.48,0.013997357,1.07,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,132,1.48,0.0000237228,1.24,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,899,1.47,5.386951e-24,1.36,1.57
307.41 ,Transient disorder of initiating...,Mental disorders,4509,62,1.47,0.0040324941,1.13,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,38,1.47,0.0228575092,1.04,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,811,1.47,1.26401e-22,1.37,1.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,36,1.47,0.0324553761,1.02,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,38,1.47,0.0229018246,1.04,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,156,1.47,0.0000084815698,1.24,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,123,1.47,0.0000710245,1.22,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1427,1.46,3.840692e-34,1.38,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,79,1.46,0.0015887768,1.15,1.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,232,1.46,0.000000087831291,1.28,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,447,1.46,0.0000000000002580044,1.32,1.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,46,1.46,0.0152901055,1.07,1.95
565.1 ,Anal fistula,Diseases of the digestive system,2272,31,1.46,0.0485579661,0.99,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,833,1.46,3.942735e-22,1.35,1.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,25,1.46,0.0669245617,0.94,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,811,1.46,6.131517e-22,1.36,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,874,1.45,4.775527e-22,1.34,1.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,20,1.45,0.1041372716,0.88,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,41,1.45,0.0228578602,1.04,1.98
