disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,36,1.97,0.0002301786,1.38,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,102,1.97,0.0000000009347825,1.6,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,49,1.96,0.0000213409,1.44,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,55,1.95,0.0000075650539,1.46,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,140,1.95,0.000000000001825562,1.63,2.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,32,1.95,0.0006977821,1.33,2.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,42,1.94,0.0000940571,1.39,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,37,1.94,0.0003170665,1.36,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,163,1.94,0.00000000000004088957,1.65,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,111,1.94,0.0000000003243304,1.59,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,68,1.94,0.000001095033,1.5,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,104,1.94,0.0000000012306756,1.58,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,90,1.93,0.000000018067235,1.55,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,101,1.93,0.0000000042586814,1.56,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,31,1.93,0.0009802052,1.3,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,47,1.93,0.0000408322,1.42,2.58
346.1 ,Common migraine,Diseases of the nervous system,2318,52,1.93,0.0000182179,1.43,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,40,1.93,0.0001580057,1.37,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,40,1.92,0.0001666371,1.37,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,36,1.92,0.0004285316,1.34,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,61,1.92,0.0000045769932,1.46,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,47,1.92,0.00006348,1.41,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,56,1.91,0.0000115427,1.44,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,31,1.91,0.0010539913,1.29,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,236,1.9,1.205553e-18,1.66,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,129,1.9,0.00000000007958513,1.58,2.26
300.4 ,Dysthymic disorder,Mental disorders,21200,460,1.9,5.022677e-34,1.72,2.09
346 ,Migraine,Diseases of the nervous system,2120,47,1.9,0.0000688379,1.39,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,297,1.89,2.650058e-22,1.67,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,3601,79,1.89,0.00000037080624,1.49,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,41,1.89,0.0002170451,1.35,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,48,1.89,0.0000612948,1.39,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,32,1.88,0.0013785606,1.28,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4346,1.88,8.37637e-210,1.81,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3161,1.88,1.63789e-173,1.8,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,131,1.88,0.00000000008388096,1.57,2.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,38,1.88,0.0004621551,1.33,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,293,1.88,5.131743e-22,1.67,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,132,1.88,0.00000000007826253,1.56,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1756,1.87,3.24924e-109,1.78,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,41,1.87,0.0002435024,1.34,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,144,1.87,0.00000000001473927,1.58,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,41,1.87,0.0002504089,1.33,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,74,1.87,0.0000014153494,1.46,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,69,1.87,0.0000030378294,1.45,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2047,1.87,5.23331e-123,1.78,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,197,1.86,0.000000000000005484284,1.61,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,161,1.86,0.00000000000151833,1.58,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,43,1.86,0.0002307691,1.34,2.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,88,1.86,0.00000012442107,1.49,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,62,1.86,0.0000082480432,1.42,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,72,1.86,0.0000016909746,1.45,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,655,1.86,1.036048e-44,1.72,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,59,1.85,0.0000177996,1.4,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,952,1.85,7.212232e-62,1.73,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,73,1.85,0.000002114984,1.44,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,38,1.85,0.0005331031,1.3,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,103,1.85,0.000000018173125,1.51,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,81,1.84,0.00000069498332,1.46,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,81,1.84,0.00000072788836,1.46,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,559,1.84,3.171716e-37,1.68,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,145,1.84,0.0000000000417801,1.55,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,717,1.84,6.031631e-47,1.7,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,40,1.84,0.0005014622,1.31,2.52
300.09 ,Other anxiety states,Mental disorders,5181,111,1.84,0.000000006571314,1.51,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,150,1.84,0.00000000002001907,1.55,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,139,1.84,0.0000000001117386,1.54,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,37,1.83,0.0007453842,1.28,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,38,1.83,0.0005840506,1.29,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1816,1.83,1.25942e-104,1.74,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,47,1.83,0.0001570397,1.34,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2379,1.83,9.88019e-130,1.74,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,86,1.83,0.00000038591754,1.46,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,31,1.83,0.0020813211,1.24,2.61
595 ,Cystitis,Diseases of the genitourinary...,4385,93,1.82,0.0000001616628,1.47,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,29,1.82,0.0034530569,1.21,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,31,1.82,0.002197114,1.23,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,65,1.82,0.0000106234,1.4,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,38,1.82,0.0008836516,1.28,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,79,1.81,0.0000020911026,1.43,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,338,1.81,2.384805e-22,1.61,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,182,1.81,0.0000000000005620313,1.55,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,3569,75,1.81,0.0000036742595,1.42,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,34,1.81,0.0016245705,1.25,2.54
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,293,1.81,9.490181e-20,1.6,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,66,1.81,0.0000134435,1.39,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,37,1.8,0.0011836105,1.26,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,115,1.8,0.000000012519264,1.48,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,271,1.8,5.52663e-18,1.58,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,31,1.8,0.0023465754,1.22,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,42,1.8,0.0005504264,1.29,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,536,1.8,1.133375e-33,1.65,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,953,1.8,1.739062e-56,1.68,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,45,1.8,0.0002824094,1.31,2.42
574 ,Cholelithiasis,Diseases of the digestive system,4324,90,1.79,0.00000060806804,1.43,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,99,1.79,0.00000016981731,1.45,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,232,1.79,0.000000000000001376692,1.56,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,43,1.79,0.0004505858,1.29,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,162,1.79,0.00000000002358459,1.52,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,120,1.79,0.0000000064234843,1.48,2.15
