disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,56,4.6,1.009667e-19,3.46,6.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,860,4.56,5.77788e-266,4.25,4.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,102,4.54,5.660968e-34,3.69,5.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,109,4.42,3.281447e-35,3.62,5.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,460,4.27,1.90956e-135,3.88,4.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,116,4.18,2.89565e-35,3.45,5.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,66,4.12,1.666542e-20,3.17,5.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,295,3.95,7.753069e-81,3.51,4.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,696,3.95,1.39838e-184,3.65,4.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1083,3.72,2.12129e-261,3.49,3.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,73,3.7,5.567321e-20,2.89,4.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,829,3.69,9.70961e-201,3.43,3.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,702,3.66,1.21638e-169,3.38,3.95
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,97,3.64,1.815784e-25,2.94,4.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,138,3.55,2.110317e-34,2.97,4.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,61,3.5,5.805263e-16,2.67,4.52
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,46,3.45,0.000000000003249246,2.51,4.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,138,3.42,8.019537e-33,2.87,4.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,152,3.41,9.169951e-36,2.88,4.01
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,42,3.4,0.00000000004226242,2.44,4.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,161,3.39,1.81519e-37,2.88,3.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,156,3.36,5.440785e-36,2.85,3.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,55,3.33,0.0000000000001007892,2.5,4.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,116,3.32,6.958305e-27,2.74,4
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,42,3.32,0.00000000007929746,2.39,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,150,3.17,4.430551e-32,2.67,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,51,3.03,0.0000000000206541,2.25,4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,107,2.88,1.770084e-20,2.35,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,6216,116,2.86,7.652732e-22,2.36,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1010,2.81,5.13631e-163,2.63,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,73,2.78,0.00000000000008632421,2.17,3.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,38,2.75,0.000000078267247,1.94,3.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,91,2.73,2.297615e-16,2.19,3.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,37,2.68,0.00000020825973,1.88,3.71
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,48,2.66,0.0000000046715664,1.95,3.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,45,2.63,0.000000019438088,1.91,3.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,48,2.59,0.0000000098221541,1.91,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,37,2.58,0.00000049152784,1.81,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,62,2.57,0.000000000132313,1.97,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,595,2.56,1.115334e-84,2.36,2.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,51,2.56,0.0000000067079078,1.9,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,39,2.51,0.00000060838329,1.78,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,109,2.51,1.463693e-16,2.05,3.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,97,2.5,0.00000000000000560614,2.02,3.05
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,177,2.5,1.034767e-25,2.14,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,249,2.49,3.374048e-35,2.18,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,236,2.44,2.209117e-32,2.13,2.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,84,2.44,0.00000000000138674,1.94,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,247,2.43,1.526147e-33,2.13,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,176,2.42,3.749739e-24,2.07,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,58,2.38,0.0000000063860662,1.81,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,40,2.36,0.0000020963367,1.68,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,34,2.35,0.0000099640952,1.62,3.29
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,65,2.3,0.0000000046186767,1.77,2.93
054 ,Herpes simplex,Infectious and parasitic diseases,2327,35,2.29,0.0000153811,1.59,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,565,2.27,9.251679e-64,2.08,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4725,2.25,< 0.0001,2.16,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1512,2.24,5.61149e-153,2.12,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,84,2.24,0.00000000008077016,1.78,2.78
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,30,2.23,0.0000920689,1.5,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,67,2.23,0.0000000077416803,1.73,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,53,2.22,0.00000030426573,1.66,2.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,50,2.21,0.00000078656738,1.64,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,488,2.21,2.296511e-52,2.01,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,73,2.19,0.0000000033545349,1.71,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,35,2.18,0.0000437269,1.52,3.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,74,2.16,0.0000000058730522,1.69,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,622,2.15,1.123737e-61,1.98,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,40,2.15,0.0000213681,1.53,2.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,34,2.15,0.0000685663,1.49,3.02
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,29,2.14,0.0003112572,1.43,3.08
217 ,Benign neoplasm of breast,Neoplasms,87301,1162,2.13,1.5761e-107,2,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,29,2.12,0.000332922,1.41,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,110,2.12,0.000000000003178454,1.73,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,10830,150,2.11,4.626042e-16,1.78,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,63,2.11,0.00000011373597,1.62,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,50,2.09,0.0000029978994,1.55,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,175,2.09,5.307385e-18,1.79,2.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,188,2.08,8.875816e-19,1.79,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,182,2.07,2.932405e-18,1.78,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,50,2.07,0.0000036400364,1.53,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,55,2.06,0.0000014722545,1.55,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,4136,56,2.06,0.0000012278648,1.55,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,98,2.05,0.0000000002710897,1.66,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,64,2.05,0.00000024387676,1.58,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,765,2.05,9.170235e-67,1.9,2.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,65,2.05,0.00000027904606,1.58,2.62
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,28,2.05,0.0005709319,1.36,2.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,129,2.04,0.0000000000006274996,1.7,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,41,2.03,0.0000455112,1.46,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,49,2.03,0.0000090360237,1.49,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,51,2.03,0.0000054127671,1.51,2.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,26,2.02,0.0011029727,1.32,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,43,2.01,0.000033032,1.45,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,28,2,0.0011005952,1.32,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,31,2,0.0004925437,1.35,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,45,1.99,0.0000321398,1.45,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,403,1.99,1.724209e-34,1.8,2.2
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,30,1.99,0.0006574924,1.34,2.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,44,1.98,0.0000440425,1.43,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,659,1.98,1.740023e-53,1.83,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,2293,30,1.98,0.0006749823,1.33,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,52,1.97,0.0000091490954,1.47,2.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,94,1.97,0.0000000043580224,1.59,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,200,1.97,1.314852e-17,1.7,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,105,1.96,0.0000000004942987,1.6,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,46,1.95,0.0000461607,1.42,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,117,1.95,0.0000000001042443,1.61,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,6030,77,1.94,0.00000017432389,1.53,2.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,26,1.94,0.0022017126,1.27,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,68,1.93,0.0000011131477,1.5,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,55,1.93,0.0000127721,1.45,2.51
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,34,1.93,0.0004542752,1.34,2.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,25,1.92,0.0031170107,1.24,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,111,1.92,0.0000000006027783,1.58,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,78,1.92,0.00000024926031,1.51,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,166,1.92,0.00000000000006394125,1.63,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,373,1.92,6.049638e-29,1.72,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,66,1.92,0.0000013954649,1.48,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,2371,30,1.92,0.0013195329,1.29,2.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,43,1.92,0.0001151645,1.38,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,54,1.91,0.0000176177,1.43,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,54,1.9,0.0000191919,1.42,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,35,1.9,0.0005949161,1.32,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,27,1.9,0.0020228665,1.25,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,2894,36,1.89,0.0005066666,1.32,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,48,1.89,0.0000581729,1.39,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,42,1.89,0.0001659213,1.36,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,43,1.88,0.0002131431,1.35,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,87,1.88,0.000000087349769,1.51,2.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,61,1.88,0.0000087202872,1.44,2.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,24,1.87,0.0045785972,1.2,2.8
565.0 ,Anal fissure,Diseases of the digestive system,5624,69,1.86,0.000003253356,1.45,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,58,1.86,0.0000206172,1.41,2.41
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,32,1.86,0.0014564596,1.27,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,199,1.86,0.000000000000003833352,1.61,2.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,32,1.85,0.0015079769,1.26,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,444,1.85,6.926257e-31,1.68,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,38,1.85,0.0005358465,1.3,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,303,1.84,1.753429e-21,1.63,2.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,43,1.83,0.0002630863,1.32,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,24,1.83,0.0054240893,1.17,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,231,1.83,1.427727e-16,1.6,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,58,1.83,0.0000248576,1.39,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,131,1.82,0.000000000592106,1.52,2.16
372.51 ,Pinguecula,Diseases of the nervous system,1993,24,1.82,0.0078463239,1.16,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1087,1.81,8.576272e-66,1.7,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,53,1.81,0.0000878888,1.35,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,451,1.81,1.65115e-29,1.64,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,83,1.81,0.00000084469919,1.44,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,95,1.81,0.00000016927156,1.46,2.22
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,119,1.81,0.0000000046438632,1.5,2.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,23,1.81,0.0104515607,1.14,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,48,1.8,0.0002010333,1.32,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,353,1.8,3.421613e-23,1.61,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,24,1.8,0.0081636581,1.15,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,76,1.8,0.0000030109218,1.42,2.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,309,1.79,2.537542e-20,1.6,2.01
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,24,1.79,0.0085893565,1.14,2.67
346 ,Migraine,Diseases of the nervous system,6731,79,1.78,0.000002675991,1.41,2.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,35,1.78,0.0014462056,1.24,2.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,49,1.78,0.0002516258,1.31,2.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,72,1.78,0.0000086350694,1.39,2.25
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,56,1.78,0.0000727462,1.34,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,264,1.77,4.999006e-17,1.56,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,224,1.77,0.00000000000001214547,1.54,2.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,318,1.77,3.893337e-20,1.58,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,40,1.77,0.0009573525,1.26,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,89,1.76,0.00000095588819,1.41,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,76,1.75,0.0000088495377,1.38,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,27,1.75,0.0069264313,1.15,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,45,1.75,0.0005112203,1.27,2.34
923 ,Contusion of upper limb,Injury and poisoning,3375,39,1.75,0.0013115635,1.24,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,78,1.75,0.0000058045666,1.38,2.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,41,1.75,0.0008718438,1.25,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,33,1.75,0.0035943947,1.2,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1026,1.75,2.233489e-56,1.64,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,220,1.74,0.0000000000001005521,1.51,1.99
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,55,1.74,0.000166464,1.3,2.26
922 ,Contusion of trunk,Injury and poisoning,3923,45,1.74,0.0007325254,1.26,2.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,47,1.74,0.0004734523,1.27,2.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,23,1.74,0.0122912264,1.1,2.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,91,1.74,0.0000015099302,1.39,2.14
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,27,1.73,0.0074484641,1.14,2.52
540 ,Acute appendicitis,Diseases of the digestive system,2278,26,1.73,0.0091701593,1.13,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,222,1.73,0.0000000000001512986,1.5,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,47,1.73,0.0005116672,1.26,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,1.73,0.0074484641,1.14,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,156,1.72,0.000000000544215,1.46,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,609,1.72,3.847826e-33,1.58,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,41,1.72,0.0013205743,1.23,2.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,121,1.72,0.000000046216737,1.42,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,26,1.71,0.0096934346,1.12,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,42,1.71,0.0011677976,1.23,2.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,103,1.71,0.00000058038479,1.39,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,25,1.7,0.0125695532,1.09,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,28,1.7,0.0088036299,1.13,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,29,1.7,0.0071506612,1.14,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,25,1.7,0.0124341494,1.1,2.52
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,38,1.7,0.0027333049,1.2,2.34
306 ,Physiological malfunction arising...,Mental disorders,2598,29,1.69,0.0075797546,1.13,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,42,1.69,0.0016765281,1.22,2.29
367.1 ,Myopia,Diseases of the nervous system,34554,382,1.69,1.181237e-20,1.52,1.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,28,1.69,0.0090648105,1.12,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,42,1.69,0.001685937,1.21,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,63802,692,1.68,2.146074e-34,1.55,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,91,1.68,0.0000061307556,1.35,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,23,1.68,0.0199977558,1.06,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,31,1.68,0.0068391237,1.14,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,122,1.67,0.00000020759497,1.38,2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,24,1.67,0.0167650885,1.07,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,47,1.67,0.0011923984,1.23,2.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,38,1.67,0.0030294252,1.18,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,477,1.67,5.231031e-24,1.52,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,60,1.67,0.0002126367,1.27,2.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,26,1.67,0.0149849607,1.09,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,37,1.67,0.0037059895,1.18,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,59,1.66,0.0002785499,1.26,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,1.66,0.003961386,1.16,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,83,1.66,0.0000188367,1.32,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,37,1.65,0.0040447306,1.16,2.28
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,75,1.65,0.0000529722,1.3,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,133,1.65,0.000000092490144,1.38,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,29,1.65,0.011336588,1.1,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,53,1.65,0.0007089464,1.24,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,369,1.65,3.204025e-18,1.48,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,26,1.65,0.015954632,1.07,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,75,1.65,0.0000531958,1.3,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,78,1.64,0.0000562497,1.3,2.06
370 ,Keratitis,Diseases of the nervous system,3790,41,1.64,0.0034386995,1.17,2.23
