disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,84,2.31,0.00000000002416169,1.83,2.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,213,2.31,2.902367e-26,2,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,161,2.31,2.982002e-20,1.96,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2266,2.3,3.16151e-247,2.2,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,467,2.3,1.278343e-54,2.09,2.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,76,2.3,0.0000000002909817,1.8,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,142,2.3,7.357579e-18,1.93,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,142,2.3,6.16518e-18,1.93,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6433,2.3,< 0.0001,2.24,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,242,2.29,5.671679e-29,2,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,186,2.29,8.124899e-23,1.97,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,88,2.29,0.00000000001524339,1.83,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,582,2.29,4.683873e-67,2.11,2.5
038 ,Septicemia,Infectious and parasitic diseases,2214,87,2.29,0.00000000001325179,1.83,2.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,95,2.28,0.000000000002227648,1.84,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,124,2.28,0.000000000000001327871,1.89,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,769,2.28,3.724467e-86,2.11,2.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,117,2.27,0.000000000000010543,1.87,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,254,2.27,7.356497e-30,1.99,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1151,2.26,2.31509e-125,2.13,2.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,133,2.26,3.488315e-16,1.88,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,682,2.26,1.842678e-75,2.09,2.44
370 ,Keratitis,Diseases of the nervous system,2637,102,2.26,0.0000000000006659517,1.83,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,90,2.25,0.00000000001533753,1.8,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,116,2.25,0.00000000000002026781,1.85,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1204,2.25,6.70064e-129,2.12,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,110,2.25,0.0000000000001174658,1.84,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,249,2.24,1.333312e-28,1.97,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1468,2.22,6.71269e-152,2.1,2.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,70,2.2,0.0000000078257022,1.7,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,118,2.2,0.00000000000006184801,1.82,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,122,2.2,0.00000000000002016454,1.82,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,367,2.2,1.442436e-39,1.98,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,97,2.19,0.00000000001164508,1.77,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,175,2.19,1.074842e-19,1.87,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,189,2.19,5.081462e-21,1.88,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,82,2.18,0.0000000005435197,1.72,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,100,2.18,0.0000000000089821,1.76,2.66
366 ,Cataract,Diseases of the nervous system,2325,87,2.18,0.0000000002014609,1.74,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,460,2.18,9.194152e-48,1.98,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,104,2.18,0.000000000002636262,1.78,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,88,2.17,0.0000000001707867,1.73,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,69,2.17,0.000000013187742,1.68,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,85,2.16,0.0000000004636801,1.71,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,522,2.16,2.447553e-53,1.98,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,124,2.16,0.00000000000005601428,1.79,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,98,2.16,0.00000000001948468,1.75,2.64
388.3 ,Tinitus,Diseases of the nervous system,10467,385,2.15,1.510123e-39,1.94,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1561,2.15,1.2357e-149,2.04,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1031,2.15,3.32841e-100,2.01,2.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,75,2.14,0.0000000058278715,1.67,2.69
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,98,2.14,0.00000000003778554,1.73,2.62
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,79,2.14,0.000000002939583,1.68,2.68
300.89 ,Other somatoform disorders,Mental disorders,3953,145,2.14,0.000000000000001117951,1.8,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,96,2.14,0.00000000007054175,1.72,2.62
366.1 ,Senile cataract,Diseases of the nervous system,2761,101,2.13,0.00000000002052956,1.73,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,188,2.13,7.578529e-20,1.83,2.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,74,2.12,0.000000013829119,1.66,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,130,2.12,0.00000000000005569764,1.76,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,109,2.12,0.000000000004183907,1.74,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,18872,681,2.12,9.853832e-66,1.96,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,164,2.12,2.381436e-17,1.8,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,2391,87,2.12,0.0000000006544242,1.69,2.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,70,2.11,0.0000000311199,1.63,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,458,2.11,1.248049e-44,1.92,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,116,2.11,0.000000000001202406,1.74,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,171,2.11,1.092669e-17,1.8,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,270,2.11,5.889259e-27,1.86,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,3649,132,2.11,0.00000000000004248865,1.76,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2331,2.1,2.19954e-205,2.01,2.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,365,2.1,1.318773e-35,1.89,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,87,2.1,0.0000000012867208,1.67,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,196,2.1,5.939464e-20,1.81,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,77,2.1,0.0000000079499089,1.65,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,85,2.1,0.0000000013659585,1.67,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,117,2.09,0.000000000001870545,1.72,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,821,2.09,1.599518e-75,1.94,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,216,2.09,1.483536e-21,1.82,2.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,78,2.09,0.0000000093419802,1.65,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,94,2.09,0.0000000003383852,1.68,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,95,2.09,0.0000000002421945,1.69,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,4490,161,2.09,1.609585e-16,1.77,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,97,2.09,0.0000000001567973,1.68,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,217,2.08,1.700411e-21,1.81,2.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,81,2.07,0.0000000086255096,1.63,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,107,2.07,0.00000000003171407,1.69,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,117,2.07,0.000000000003710728,1.7,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1049,2.07,3.444502e-94,1.95,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,262,2.06,7.958436e-25,1.81,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,115,2.06,0.000000000006625193,1.7,2.49
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,67,2.06,0.00000014548061,1.59,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,341,2.05,1.810918e-31,1.83,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,494,2.05,1.141549e-44,1.87,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,547,2.05,4.914602e-49,1.87,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,102,2.04,0.0000000001666503,1.66,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,89,2.04,0.0000000021084394,1.63,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,210,2.03,1.33905e-19,1.76,2.33
578.0 ,Hematemesis,Diseases of the digestive system,2204,77,2.03,0.000000034559532,1.59,2.55
873 ,Other open wound of head,Injury and poisoning,5514,191,2.02,9.287463e-18,1.73,2.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,151,2.02,0.00000000000001581626,1.71,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1673,2.02,1.60218e-137,1.92,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,109,2.02,0.00000000009092553,1.65,2.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,91,2.02,0.0000000024593648,1.62,2.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,148,2.01,0.00000000000004466482,1.69,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,226,2.01,2.085432e-20,1.75,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,196,2.01,4.143951e-18,1.74,2.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,85,2.01,0.000000012640855,1.6,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,115,2.01,0.00000000003493636,1.65,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,841,2.01,8.809196e-71,1.87,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,866,2,1.033177e-71,1.86,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,85,2,0.000000013077118,1.59,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,529,2,5.754727e-45,1.83,2.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,190,2,2.501067e-17,1.72,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,326,1.99,3.714781e-28,1.78,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,239,1.99,5.077138e-21,1.74,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,362,1.99,6.896052e-31,1.78,2.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,217,1.99,1.837999e-19,1.73,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,124,1.99,0.000000000009790799,1.65,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,115,1.99,0.00000000006540733,1.64,2.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,197,1.98,1.650142e-17,1.71,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,80,1.98,0.000000057103376,1.57,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,523,1.98,1.471863e-43,1.81,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,64,1.97,0.0000016016353,1.51,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,613,1.97,1.463058e-49,1.81,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,150,1.97,0.0000000000001706091,1.66,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,110,1.97,0.000000000288836,1.61,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,267,1.97,8.799682e-23,1.74,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,99,1.96,0.000000002172155,1.59,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,255,1.95,2.686664e-21,1.71,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,108,1.95,0.0000000005903013,1.59,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,469,1.95,1.251533e-37,1.77,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,138,1.95,0.000000000003057997,1.63,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4892,1.95,< 0.0001,1.89,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,492,1.94,4.757365e-39,1.77,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,214,1.94,6.885711e-18,1.68,2.22
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,86,1.94,0.000000042033954,1.55,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,197,1.93,2.257329e-16,1.66,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4237,1.93,1.08266e-284,1.87,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,74,1.93,0.0000004011819,1.51,2.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,79,1.93,0.0000001731424,1.52,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,177,1.92,0.000000000000009071352,1.64,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,90,1.92,0.000000029212927,1.54,2.37
884 ,Multiple and unspecified open...,Injury and poisoning,4206,139,1.92,0.000000000008130348,1.61,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,353,1.92,7.874204e-28,1.72,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,62,1.92,0.0000037056359,1.46,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,76,1.92,0.00000039063957,1.51,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5767,1.91,< 0.0001,1.85,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1037,1.91,2.068101e-75,1.79,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,99,1.91,0.0000000079632862,1.55,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,85,1.91,0.00000010909886,1.52,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,90,1.91,0.00000005002523,1.53,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,100,1.9,0.000000010691304,1.54,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,306,1.9,1.6918e-23,1.69,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,364,1.9,1.52425e-27,1.7,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4640,1.9,8.6074e-293,1.83,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,884,1.9,7.515857e-64,1.77,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,503,1.9,2.723287e-37,1.73,2.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,78,1.89,0.00000043762233,1.49,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,603,1.89,5.685073e-44,1.74,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,84,1.89,0.00000016029874,1.5,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,667,1.88,1.917173e-47,1.73,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,140,1.88,0.0000000000229407,1.58,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3368,1.88,9.49847e-215,1.81,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,84,1.87,0.00000028435185,1.48,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1410,1.87,1.840343e-95,1.77,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,69,1.87,0.0000031243906,1.45,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,118,1.87,0.0000000009598253,1.54,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,498,1.86,3.672077e-35,1.7,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,231,1.86,3.448275e-17,1.62,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,335,1.86,3.97597e-24,1.66,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,393,1.86,4.069244e-28,1.68,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,169,1.86,0.0000000000003703934,1.59,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,738,1.85,5.018111e-50,1.72,1.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,74,1.85,0.0000016850208,1.45,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,90,1.85,0.00000017782325,1.48,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,79,1.85,0.00000076999971,1.46,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,102,1.85,0.00000002396195,1.5,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,257,1.85,1.074077e-18,1.62,2.09
367.4 ,Presbyopia,Diseases of the nervous system,22001,695,1.85,5.509861e-47,1.71,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,471,1.84,5.287226e-32,1.67,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1843,1.84,3.33761e-117,1.76,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,76,1.84,0.0000016191331,1.44,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,380,1.84,2.518271e-26,1.65,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,92,1.84,0.00000012646654,1.48,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,83,1.84,0.00000067208363,1.46,2.29
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,68,1.83,0.0000075301947,1.41,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,231,1.83,1.797076e-16,1.6,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,264,1.83,1.432834e-18,1.61,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1397,1.83,7.07366e-88,1.73,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,95,1.83,0.00000010057927,1.47,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,190,1.83,0.00000000000006266408,1.58,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,591,1.83,1.644033e-39,1.68,1.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,198,1.83,0.00000000000002366291,1.58,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,266,1.82,1.736968e-18,1.6,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,84,1.82,0.00000064462814,1.45,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,297,1.82,2.265634e-20,1.61,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,95,1.82,0.00000014907266,1.47,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,197,1.82,0.00000000000003645287,1.57,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,802,1.82,2.152648e-51,1.69,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,123,1.82,0.0000000024109045,1.51,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2039,1.81,6.95968e-123,1.73,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,76,1.81,0.0000027252313,1.42,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,223,1.81,0.000000000000001661783,1.57,2.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,65,1.81,0.0000164446,1.39,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,106,1.81,0.000000029478193,1.48,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,172,1.8,0.000000000004231035,1.54,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,516,1.8,5.140547e-33,1.64,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,830,1.8,2.863739e-51,1.67,1.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,70,1.8,0.0000084330062,1.4,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,911,1.8,4.552205e-56,1.68,1.92
565.1 ,Anal fistula,Diseases of the digestive system,7685,238,1.8,4.610712e-16,1.57,2.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,214,1.8,0.00000000000001071079,1.56,2.06
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,59,1.8,0.0000469942,1.37,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,121,1.8,0.0000000045130527,1.49,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,713,1.8,1.582273e-44,1.67,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,8318,1.8,< 0.0001,1.75,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1057,1.79,2.783364e-63,1.68,1.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,130,1.79,0.0000000020745564,1.49,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,166,1.79,0.00000000001261661,1.52,2.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,82,1.79,0.0000016936418,1.42,2.24
298.9 ,Unspecified psychosis,Mental disorders,2644,82,1.79,0.0000016936418,1.42,2.24
307.81 ,Tension headache,Mental disorders,22666,695,1.79,6.362368e-43,1.66,1.93
316 ,Psychic factors associated with...,Mental disorders,2942,91,1.79,0.0000004876548,1.44,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,93,1.79,0.00000043994128,1.44,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,62,1.79,0.0000376559,1.36,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,71,1.79,0.0000071123965,1.4,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1283,1.78,1.618917e-74,1.68,1.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,114,1.78,0.000000026133636,1.47,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,298,1.78,2.445913e-19,1.58,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,369,1.77,3.52628e-23,1.59,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,62,1.77,0.0000422507,1.35,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4306,1.77,3.09893e-223,1.71,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4784,146,1.77,0.000000000488947,1.49,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,554,1.76,3.234821e-33,1.62,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1723,1.76,9.271823e-95,1.67,1.84
310.2 ,Postconcussion syndrome,Mental disorders,2787,85,1.76,0.0000022095659,1.4,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,97,1.76,0.00000045363112,1.43,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,107,1.76,0.00000010342828,1.44,2.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,60,1.76,0.0000693344,1.33,2.27
528.0 ,Stomatitis,Diseases of the digestive system,24183,730,1.76,7.865683e-43,1.63,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,250,1.75,9.638465e-16,1.54,1.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,100,1.75,0.00000038700003,1.42,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,117,1.75,0.0000000379609,1.44,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,230,1.75,0.00000000000001872938,1.52,1.99
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,59,1.75,0.0000891246,1.33,2.27
