disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,33,2.93,0.00000013195729,2.01,4.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,41,2.93,0.0000000047411769,2.09,3.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,689,2.93,1.42714e-118,2.7,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,54,2.89,0.00000000003287475,2.16,3.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,86,2.86,1.3222e-16,2.28,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,42,2.79,0.000000012159777,2,3.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,40,2.78,0.000000028154005,1.98,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,51,2.77,0.0000000004768306,2.05,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,45,2.76,0.0000000048550548,2.01,3.71
373.2 ,Chalazion,Diseases of the nervous system,5783,118,2.75,7.653661e-21,2.27,3.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,31,2.74,0.0000012287722,1.85,3.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,565,2.73,5.439958e-88,2.5,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,79,2.7,0.00000000000004102947,2.13,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,95,2.69,1.495515e-16,2.17,3.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,80,2.68,0.0000000000000413452,2.12,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,67,2.64,0.000000000007216297,2.04,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,35,2.63,0.00000067160583,1.82,3.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,32,2.61,0.0000022984352,1.78,3.7
372.4 ,Pterygium,Diseases of the nervous system,3095,60,2.6,0.000000000215279,1.98,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,36,2.56,0.00000083965836,1.79,3.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,50,2.56,0.000000010228961,1.89,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,194,2.56,4.553208e-29,2.2,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,44,2.54,0.000000091133543,1.84,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,46,2.51,0.000000057363045,1.83,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,31,2.5,0.0000106709,1.69,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,43,2.49,0.0000001903768,1.79,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,77,2.49,0.000000000004204174,1.96,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,27,2.48,0.0000461527,1.63,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,45,2.48,0.00000010463172,1.8,3.34
365 ,Glaucoma,Diseases of the nervous system,2238,41,2.45,0.00000051660338,1.75,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,3174,58,2.45,0.0000000034122463,1.85,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.45,0.0000720828,1.59,3.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,39,2.44,0.0000010720659,1.73,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,56,2.43,0.0000000073949569,1.83,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,34,2.43,0.0000054520579,1.68,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,50,2.4,0.000000068019876,1.77,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,81,2.39,0.000000000007624077,1.89,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,33,2.37,0.000011389,1.63,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,158,2.36,9.415722e-21,2,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,28,2.36,0.0000574059,1.56,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,33,2.36,0.000012297,1.62,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,116,2.35,0.000000000000001244281,1.94,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,58,2.34,0.000000015907312,1.77,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,52,2.33,0.00000011305643,1.73,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,127,2.33,1.027137e-16,1.94,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,3947,68,2.31,0.0000000017222679,1.78,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,31,2.3,0.0000507845,1.56,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,172,2.29,3.232282e-21,1.95,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,49,2.29,0.00000036600564,1.69,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,47,2.27,0.00000077373919,1.66,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,40,2.27,0.0000040096641,1.62,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,62,2.26,0.000000015621202,1.73,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,35,2.26,0.0000183037,1.57,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,34,2.26,0.0000248402,1.56,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,24,2.25,0.0003420187,1.44,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,35,2.24,0.0000205644,1.56,3.13
573 ,Other disorders of liver,Diseases of the digestive system,1383,23,2.22,0.0008359924,1.4,3.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,106,2.21,0.0000000000006633516,1.8,2.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,136,2.21,5.229329e-16,1.85,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,304,2.21,3.708488e-33,1.96,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,33,2.2,0.000048382,1.51,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,1461,24,2.19,0.0006607519,1.4,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,48,2.18,0.0000017519755,1.6,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,31,2.18,0.0000990412,1.47,3.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,22,2.18,0.0012312832,1.36,3.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,56,2.18,0.00000028552899,1.64,2.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,23,2.17,0.0009533205,1.37,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,24,2.17,0.0006964416,1.39,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,169,2.15,1.832336e-18,1.84,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,26,2.15,0.0004268558,1.4,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,40,2.15,0.0000137254,1.53,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,231,2.15,2.188907e-24,1.88,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,194,2.15,9.877523e-21,1.85,2.48
366 ,Cataract,Diseases of the nervous system,6316,101,2.14,0.00000000001636011,1.74,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,37,2.14,0.0000340862,1.5,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,126,2.14,0.00000000000005202839,1.77,2.55
346.1 ,Common migraine,Diseases of the nervous system,2318,37,2.13,0.0000363582,1.49,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,31,2.13,0.0001821334,1.44,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,32,2.12,0.0001433447,1.44,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,31,2.12,0.0001830352,1.44,3.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,22,2.12,0.0014823107,1.33,3.23
300.09 ,Other anxiety states,Mental disorders,5181,82,2.12,0.0000000016431844,1.68,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,30,2.1,0.0002720434,1.41,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,40,2.1,0.0000265175,1.5,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,25,2.1,0.000718505,1.36,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,130,2.1,0.00000000000008063538,1.75,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,34,2.09,0.0000988982,1.44,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,204,2.09,1.483911e-20,1.81,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,22979,352,2.09,1.54961e-33,1.87,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,34,2.08,0.0001556934,1.44,2.92
933.1 ,Foreign body in larynx,Injury and poisoning,6904,107,2.08,0.0000000000199947,1.7,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,30,2.08,0.0002956201,1.4,2.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,28,2.08,0.0005115915,1.38,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,94,2.08,0.0000000003743053,1.67,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,63,2.08,0.00000023854282,1.59,2.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,39,2.07,0.0000422036,1.47,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,141,2.07,0.00000000000002537072,1.74,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,678,2.07,3.005167e-59,1.91,2.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,21,2.06,0.0024490426,1.27,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2200,34,2.06,0.0001702124,1.42,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,167,2.06,1.236855e-16,1.76,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,281,2.06,2.00793e-26,1.82,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1290,2.06,1.67737e-102,1.93,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,68,2.06,0.00000011444417,1.59,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,93,2.06,0.0000000005958569,1.66,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,39,2.06,0.0000460046,1.46,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,142,2.05,0.00000000000004244734,1.72,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,32,2.04,0.0003203113,1.39,2.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,56,2.04,0.0000019748467,1.54,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,37,2.04,0.0000897298,1.43,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,100,2.03,0.0000000003196066,1.65,2.48
296 ,Disorganized type,Mental disorders,1705,26,2.03,0.0010764252,1.32,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,29,2.02,0.0007827074,1.35,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,112,2.02,0.00000000004043651,1.66,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,83,2.02,0.000000012407437,1.6,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,69,2.02,0.000000192227,1.57,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,458,2.02,4.775284e-39,1.83,2.22
924.3 ,Contusion of toe,Injury and poisoning,1458,22,2.01,0.0034075537,1.25,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,47,2.01,0.0000170957,1.47,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,41,2.01,0.0000537167,1.44,2.74
300.0 ,Anxiety states,Mental disorders,20086,297,2.01,4.136294e-26,1.78,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,67,2,0.00000036765032,1.55,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,49,2,0.0000112642,1.48,2.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,30,1.99,0.0006608887,1.34,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,126,1.99,0.000000000006491955,1.65,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,1.98,0.0013414192,1.29,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,124,1.98,0.00000000001136946,1.64,2.37
930.0 ,Corneal foreign body,Injury and poisoning,43203,613,1.97,4.917623e-48,1.81,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,118,1.97,0.00000000006138938,1.62,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,71,1.97,0.00000026833342,1.54,2.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,26,1.96,0.002108079,1.28,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,85,1.96,0.000000029868098,1.56,2.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,1.96,0.0039275015,1.22,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,184,1.96,5.846909e-16,1.68,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,207,1.95,1.21597e-17,1.69,2.24
923.21 ,Contusion of wrist,Injury and poisoning,1852,27,1.94,0.0017411159,1.27,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,74,1.94,0.00000025314606,1.52,2.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,29,1.94,0.0010754414,1.29,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,25,1.94,0.0029317626,1.25,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,138,1.94,0.000000000003305872,1.63,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,141,1.93,0.000000000002806967,1.62,2.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,37,1.92,0.0003364672,1.35,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,21,1.92,0.0056709759,1.19,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,89,1.92,0.000000036524292,1.54,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,22,1.91,0.0047077454,1.19,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,131,1.91,0.00000000003027369,1.59,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,63,1.9,0.0000047859171,1.46,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,46,1.9,0.0000902548,1.39,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,148,1.9,0.000000000002628605,1.6,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,289,1.9,3.490828e-22,1.68,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,3077,44,1.9,0.0001003449,1.38,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,44,1.9,0.0001031696,1.38,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,130,1.9,0.00000000005862192,1.58,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,36,1.9,0.0004681889,1.33,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,34,1.89,0.0007959158,1.31,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,72,1.89,0.000001295046,1.48,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,68,1.89,0.0000022289725,1.47,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,1.89,0.0055603081,1.2,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,69,1.89,0.0000018005773,1.47,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2748,39,1.89,0.0003563187,1.34,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,125,1.89,0.0000000001535978,1.57,2.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,53,1.89,0.0000260288,1.41,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,1.89,0.0000185895,1.42,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,306,1.88,7.06473e-23,1.67,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,38,1.88,0.0004715954,1.33,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,44,1.87,0.0001726528,1.35,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2988,42,1.87,0.0001972513,1.34,2.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,27,1.87,0.0032664703,1.23,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,45,1.87,0.000135965,1.36,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,366,1.87,4.883029e-26,1.67,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1425,20,1.86,0.008935197,1.13,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,142,1.86,0.0000000000293071,1.56,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,24,1.86,0.0048168542,1.19,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,1.86,0.0089809507,1.13,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,633,1.85,6.363565e-42,1.7,2.01
