disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,37,3.09,0.0000000069286434,2.16,4.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,17,3.08,0.000070781,1.79,4.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,45,3.07,0.0000000002225536,2.23,4.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,120,3.07,3.386982e-24,2.52,3.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,112,3.03,2.120723e-22,2.48,3.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,35,3.01,0.000000032024787,2.09,4.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,13,2.98,0.0006447698,1.58,5.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,105,2.97,1.509176e-20,2.41,3.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,2.97,0.0107900969,1.19,6.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,2.97,0.0002634812,1.66,4.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,391,2.97,2.791077e-63,2.64,3.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,19,2.96,0.0000469728,1.77,4.64
530.1 ,Esophagitis,Diseases of the digestive system,30590,135,2.95,2.400111e-25,2.45,3.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,30,2.94,0.00000046408301,1.97,4.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.94,0.0070988894,1.26,5.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.94,0.0017680347,1.46,5.29
531 ,Gastric ulcer,Diseases of the digestive system,10031,46,2.94,0.0000000005664655,2.14,3.94
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,2.94,0.0114243922,1.18,6.08
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,2.93,0.0011510476,1.51,5.15
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,2.91,0.0047062471,1.33,5.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,2.9,0.0019729797,1.44,5.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,520,2.89,7.028755e-74,2.59,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,142,2.89,1.077489e-25,2.41,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,51,2.88,0.0000000001387218,2.13,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,2.87,0.0005713346,1.57,4.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.86,0.000110688,1.69,4.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,11,2.86,0.0021831203,1.42,5.14
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,2.86,0.0033894961,1.37,5.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,163,2.86,1.591225e-28,2.41,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.83,0.0000550772,1.72,4.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,7,2.82,0.0140109814,1.13,5.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.82,0.0010364499,1.5,4.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,42,2.82,0.0000000089870163,2.02,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,2.81,0.0000182989,1.77,4.23
300.5 ,Neurasthenia,Mental disorders,3375,15,2.81,0.0004716053,1.57,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,38,2.81,0.000000047317792,1.98,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,132,2.8,5.648605e-23,2.32,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,11,2.79,0.0026418702,1.39,5.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.79,0.0002249213,1.62,4.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.79,0.0095209464,1.2,5.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.78,0.0011975299,1.47,4.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,11,2.77,0.0028054143,1.38,4.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,21,2.76,0.0000508975,1.7,4.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,480,2.76,1.364042e-64,2.47,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,14,2.75,0.000874236,1.5,4.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.74,0.0159522958,1.1,5.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,2.74,0.0030479775,1.36,4.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,8,2.71,0.011169107,1.17,5.36
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.71,0.0168902357,1.09,5.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.71,0.0112020994,1.16,5.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.71,0.0261190447,0.99,5.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.71,0.0032785334,1.35,4.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,10,2.7,0.0049759255,1.29,4.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.7,0.001525151,1.43,4.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,66,2.7,0.000000000005544062,2.08,3.46
298.9 ,Unspecified psychosis,Mental disorders,2575,11,2.69,0.0034234442,1.34,4.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,2.69,0.0051665087,1.28,4.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,67,2.68,0.000000000005554197,2.06,3.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.68,0.027233867,0.98,5.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,13,2.68,0.0016188805,1.42,4.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.67,0.0016887084,1.42,4.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.67,0.0180769005,1.07,5.53
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,66,2.66,0.0000000000167568,2.04,3.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.65,0.0282968176,0.97,5.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.65,0.0083362464,1.21,5.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.65,0.0285459351,0.97,5.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.65,0.0025990875,1.37,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.65,0.0038458482,1.32,4.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,703,2.64,8.229018e-74,2.38,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.62,0.0019610358,1.39,4.5
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.62,0.0298131577,0.96,5.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.62,0.0298989263,0.96,5.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,83,2.61,0.00000000000009557645,2.06,3.25
307.81 ,Tension headache,Mental disorders,33704,132,2.6,2.388379e-20,2.16,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.6,0.0064861228,1.24,4.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,14,2.6,0.0014440064,1.42,4.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,33,2.59,0.0000018522217,1.78,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,15,2.59,0.0010471881,1.44,4.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.59,0.0141992671,1.11,5.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,2.58,0.0032613252,1.33,4.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,39,2.57,0.00000047755042,1.82,3.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.57,0.021684773,1.03,5.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,10,2.56,0.00718887,1.22,4.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,15,2.56,0.001157799,1.43,4.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,2.56,0.0220467443,1.03,5.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,26,2.56,0.0000250605,1.67,3.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,2.56,0.0004089636,1.51,4.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.55,0.0106874933,1.16,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,152,2.55,2.916817e-22,2.14,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,429,2.55,7.002883e-52,2.28,2.86
300.81 ,Somatization disorder,Mental disorders,1487,6,2.54,0.0340202944,0.93,5.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,2.54,0.0052282381,1.26,4.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,9,2.53,0.0111823673,1.15,4.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,74,2.52,0.000000000009389308,1.97,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,102,2.5,0.00000000000000291002,2.02,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,39,2.49,0.00000075992672,1.76,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.48,0.0372911254,0.91,5.42
373.0 ,Blepharitis,Diseases of the nervous system,6647,26,2.48,0.0000661769,1.61,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,31,2.48,0.0000113354,1.68,3.54
300.4 ,Dysthymic disorder,Mental disorders,38725,144,2.47,3.688843e-20,2.07,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,2.47,0.0000168537,1.66,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,16,2.47,0.0011617774,1.41,4.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,18,2.47,0.0005972588,1.46,3.93
296 ,Disorganized type,Mental disorders,3074,12,2.46,0.0046588806,1.27,4.32
599.7 ,Hematuria,Diseases of the genitourinary...,29896,112,2.46,6.128401e-16,2.01,2.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,11,2.46,0.0066210492,1.22,4.41
300.0 ,Anxiety states,Mental disorders,42611,156,2.45,4.354314e-21,2.06,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,322,2.45,1.245551e-38,2.16,2.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,14,2.45,0.0024958613,1.33,4.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,2.45,0.0067378575,1.22,4.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,188,2.45,6.558494e-25,2.09,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.44,0.0136754411,1.11,4.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,131,2.44,4.389993e-18,2.02,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.44,0.0003618105,1.49,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,2.43,0.0010124766,1.41,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.43,0.0405469879,0.89,5.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,21,2.43,0.0004366905,1.5,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,2.43,0.019756505,1.05,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,93,2.43,0.0000000000002090826,1.95,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,58,2.42,0.0000000050839361,1.83,3.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.42,0.0145553329,1.1,4.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,80,2.41,0.00000000001643938,1.9,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,12,2.41,0.0055046548,1.24,4.22
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.41,0.0146998971,1.1,4.6
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,2.41,0.0205654125,1.04,4.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,14,2.41,0.0028379264,1.31,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,49,2.4,0.000000098187632,1.76,3.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,15,2.4,0.0021687356,1.34,3.97
