disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,57,4.06,1.61514e-17,3.05,5.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,71,3.98,5.872871e-21,3.09,5.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,63,3.9,2.188927e-18,2.98,5.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,257,3.82,8.284915e-67,3.35,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,42,3.77,0.000000000002317374,2.7,5.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,169,3.73,1.390346e-43,3.17,4.36
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,44,3.6,0.000000000003083092,2.6,4.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,133,3.6,2.079864e-33,3,4.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,67,3.59,1.07408e-17,2.76,4.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,112,3.58,3.247324e-28,2.93,4.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,40,3.55,0.00000000004041654,2.52,4.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,121,3.45,5.666013e-29,2.84,4.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,74,3.4,3.472331e-18,2.66,4.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,36,3.39,0.0000000012083287,2.36,4.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,52,3.39,0.000000000000320758,2.52,4.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,46,3.37,0.000000000008529088,2.45,4.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,87,3.31,2.499484e-20,2.64,4.11
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,40,3.2,0.0000000007380505,2.27,4.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,110,3.09,4.948773e-23,2.53,3.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,54,3.09,0.000000000003589515,2.31,4.05
035 ,Erysipelas,Infectious and parasitic diseases,1481,47,3.08,0.00000000009332932,2.25,4.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,51,3.08,0.00000000001500339,2.28,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,97,3.03,6.105225e-20,2.44,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1591,3.03,4.56846e-252,2.86,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,65,3.02,0.0000000000000675102,2.32,3.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,36,2.99,0.000000026215714,2.08,4.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,307,2.99,6.697806e-57,2.65,3.36
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,44,2.98,0.0000000008834472,2.15,4.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,62,2.97,0.0000000000004645704,2.27,3.83
078.1 ,Viral warts,Infectious and parasitic diseases,20054,578,2.97,1.31983e-101,2.72,3.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,36,2.92,0.000000044136466,2.03,4.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,33,2.91,0.00000017386639,1.99,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,105,2.89,4.979663e-20,2.35,3.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,488,2.89,2.167765e-83,2.63,3.18
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,41,2.86,0.0000000094175553,2.04,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,184,2.85,8.348978e-33,2.44,3.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,429,2.82,5.537208e-71,2.55,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,350,2.82,9.607422e-59,2.52,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,51,2.81,0.0000000003259288,2.08,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,117,2.81,3.136058e-21,2.32,3.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,30,2.79,0.0000013698859,1.87,4.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,58,2.78,0.00000000003019061,2.1,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,141,2.78,1.104997e-24,2.33,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,290,2.77,6.261562e-48,2.45,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,105,2.75,1.438277e-18,2.24,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,77,2.73,0.00000000000005569681,2.14,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,30,2.72,0.0000021553526,1.83,3.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,45,2.72,0.0000000083645832,1.97,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,52,2.7,0.000000000818352,2,3.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,32,2.69,0.0000013127933,1.83,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,153,2.67,5.07604e-25,2.26,3.15
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,32,2.67,0.0000015169592,1.82,3.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,30,2.65,0.0000037156048,1.78,3.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,61,2.64,0.0000000001175577,2.01,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,118,2.63,3.149403e-19,2.17,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,98,2.62,3.107411e-16,2.12,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,138,2.62,6.214192e-22,2.19,3.1
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,28,2.6,0.0000102802,1.72,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,90,2.6,0.000000000000007622547,2.08,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,197,2.6,6.199167e-30,2.24,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,72,2.58,0.000000000004871852,2.01,3.26
565.0 ,Anal fissure,Diseases of the digestive system,1992,53,2.56,0.0000000035307927,1.91,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,673,2.55,1.098689e-89,2.34,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,63,2.54,0.0000000001617633,1.94,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,58,2.53,0.0000000009902732,1.91,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,29,2.53,0.0000118302,1.69,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,1721,45,2.52,0.000000081481856,1.83,3.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,70,2.52,0.00000000003294013,1.96,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,154,2.5,2.558027e-22,2.11,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,116,2.5,1.933619e-17,2.06,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,315,2.5,2.168209e-43,2.22,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,32,2.47,0.000008761862,1.68,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,121,2.46,1.565691e-17,2.03,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,206,2.46,2.270433e-28,2.13,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,44,2.46,0.00000019717543,1.78,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,122,2.46,9.880936e-18,2.04,2.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,27,2.45,0.0000519601,1.61,3.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,28,2.43,0.0000404985,1.61,3.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,75,2.43,0.00000000003277686,1.9,3.06
521.0 ,Dental caries,Diseases of the digestive system,1191,30,2.42,0.0000224621,1.62,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,70,2.42,0.0000000001704802,1.88,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,57,2.4,0.0000000078778083,1.81,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,111,2.4,0.000000000000001544121,1.97,2.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2810,2.4,3.17787e-226,2.27,2.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,71,2.38,0.0000000002108492,1.85,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,26,2.37,0.0001036992,1.54,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,290,2.36,4.627623e-36,2.09,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,35,2.35,0.0000114595,1.63,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,41,2.35,0.0000016705505,1.68,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,169,2.35,8.083005e-22,2,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,867,2.35,2.211491e-96,2.18,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,70,2.34,0.0000000006845101,1.82,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,128,2.34,6.741913e-17,1.95,2.8
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,610,2.34,8.120181e-70,2.15,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,122,2.34,4.319449e-16,1.94,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,174,2.33,4.926187e-22,1.99,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,295,2.33,1.396137e-35,2.06,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,29,2.32,0.0000574171,1.54,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,47,2.32,0.00000035961724,1.7,3.11
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,40,2.32,0.0000027904044,1.65,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,196,2.31,3.087568e-24,1.99,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,83,2.3,0.00000000003515768,1.82,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,100,2.29,0.0000000000004234386,1.86,2.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,38,2.29,0.000006227378,1.62,3.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,42,2.28,0.0000034089976,1.64,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,197,2.28,1.445051e-23,1.96,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,294,2.28,4.45313e-34,2.02,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,139,2.27,4.607482e-17,1.9,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,36,2.27,0.0000129997,1.58,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,145,2.27,7.885159e-18,1.91,2.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,28,2.26,0.0001506518,1.5,3.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,34,2.25,0.0000273936,1.55,3.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,577,2.24,1.470731e-60,2.05,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,498,2.24,3.831321e-53,2.04,2.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,34,2.24,0.0000295921,1.54,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,40,2.23,0.0000079651487,1.59,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,38,2.23,0.0000145783,1.57,3.08
133.0 ,Scabies,Infectious and parasitic diseases,8719,200,2.23,5.32795e-23,1.93,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,37,2.22,0.0000208039,1.56,3.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,29,2.22,0.0001365232,1.48,3.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,50,2.22,0.00000076886219,1.64,2.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,33,2.22,0.0000451264,1.52,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,136,2.22,4.557831e-16,1.86,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,417,2.21,9.738603e-44,1.99,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,54,2.21,0.00000027174461,1.65,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,2.21,0.0004499724,1.43,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,478,2.21,1.014317e-49,2.01,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,47,2.2,0.0000020203124,1.61,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,46,2.2,0.000002817215,1.6,2.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,24,2.19,0.0006568222,1.4,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,79,2.18,0.00000000117763,1.72,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,29,2.18,0.0001686164,1.45,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,24,2.18,0.0006765977,1.39,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,51,2.18,0.00000076688603,1.62,2.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,34,2.18,0.000061921,1.5,3.06
528.0 ,Stomatitis,Diseases of the digestive system,12286,272,2.17,1.432096e-28,1.91,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,69,2.16,0.000000015930673,1.67,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,40,2.16,0.0000131828,1.54,2.96
998.5 ,Postoperative infection,Injury and poisoning,4141,93,2.16,0.00000000007421813,1.74,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,97,2.15,0.00000000002894085,1.74,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,62,2.15,0.00000011077325,1.64,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,375,2.15,1.284902e-37,1.93,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,209,2.14,9.348104e-22,1.85,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,708,2.14,6.694731e-66,1.98,2.32
565.1 ,Anal fistula,Diseases of the digestive system,1626,36,2.12,0.0000509906,1.48,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,27,2.12,0.0005998922,1.39,3.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,56,2.12,0.00000074700418,1.59,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,85,2.11,0.0000000012149573,1.68,2.62
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,25,2.11,0.000698162,1.36,3.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,33,2.11,0.0001193027,1.44,2.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,47,2.11,0.0000058407764,1.54,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,93,2.11,0.0000000002107708,1.7,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,1951,43,2.11,0.0000117037,1.52,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,35,2.11,0.0000684609,1.47,2.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,26,2.1,0.0008444814,1.37,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,110,2.1,0.000000000006554236,1.72,2.54
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,120,2.09,0.000000000001276022,1.73,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,265,2.08,1.7901e-25,1.83,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,46,2.08,0.0000092367761,1.52,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,153,2.08,0.000000000000001391844,1.76,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,35,2.07,0.0001221172,1.44,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,39,2.07,0.000043102,1.47,2.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,54,2.06,0.0000020455695,1.54,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,168,2.06,1.473082e-16,1.76,2.41
290.20 ,Senile dementia with delusional...,Mental disorders,2422,52,2.06,0.0000034186498,1.53,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,392,2.06,2.532121e-35,1.85,2.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,24,2.05,0.0017336711,1.31,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,185,2.05,9.139807e-18,1.76,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,2.05,0.0004500631,1.37,2.97
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,26,2.05,0.001001118,1.33,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,872,2.05,4.290185e-71,1.9,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,57,2.05,0.0000014769902,1.54,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,200,2.04,8.202146e-19,1.76,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,96,2.04,0.0000000005590144,1.64,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1432,2.04,6.96826e-105,1.92,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,64,2.03,0.00000040733721,1.56,2.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,2.02,0.0007025892,1.33,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,119,2.02,0.00000000001000308,1.67,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,94,2.02,0.0000000017973306,1.62,2.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,23,2.02,0.002498164,1.27,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,74,2.01,0.000000087450132,1.57,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,155,2.01,0.00000000000001614811,1.7,2.36
225.0 ,Benign neoplasm of brain,Neoplasms,1430,30,2,0.0006243652,1.35,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,44,2,0.0000394487,1.44,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,50,2,0.0000125881,1.48,2.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,966,2,4.992021e-73,1.87,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,900,2,6.932332e-69,1.86,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,409,1.99,7.312943e-34,1.8,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,37,1.99,0.0001646988,1.39,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,147,1.99,0.0000000000001090097,1.68,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,38,1.99,0.0001323152,1.4,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,26,1.99,0.0012897256,1.3,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,51,1.98,0.000011128,1.47,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,269,1.98,1.018084e-22,1.74,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1388,1.98,8.086234e-95,1.86,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,888,1.98,7.396236e-66,1.84,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,75,1.97,0.00000014915489,1.54,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,66,1.97,0.00000095251657,1.51,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,307,1.97,1.716158e-25,1.75,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,927,1.97,3.013481e-67,1.83,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,35,1.96,0.0003115691,1.36,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2198,45,1.96,0.0000573812,1.42,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,69,1.96,0.00000050048647,1.52,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,30,1.96,0.0007888256,1.31,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1816,1.95,1.17459e-109,1.84,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,95,1.94,0.0000000071349722,1.56,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,2756,56,1.94,0.0000089370766,1.46,2.54
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,23,1.93,0.0051544052,1.22,2.91
923 ,Contusion of upper limb,Injury and poisoning,1189,24,1.93,0.0039280892,1.23,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,170,1.93,0.00000000000002844162,1.64,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,39,1.93,0.0001935226,1.37,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,100,1.93,0.0000000036879612,1.56,2.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,36,1.92,0.0004354487,1.34,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,60,1.92,0.0000056347207,1.46,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,26,1.92,0.0023715228,1.25,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,141,1.92,0.000000000005008268,1.61,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,82,1.92,0.00000013684547,1.52,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,113,1.92,0.0000000005977488,1.57,2.31
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,26,1.91,0.0025037307,1.24,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,94,1.91,0.000000018868243,1.54,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,26,1.91,0.0025516604,1.24,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,45,1.9,0.0001159788,1.38,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,30,1.9,0.0014120004,1.28,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,58,1.9,0.0000104881,1.44,2.47
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,22,1.9,0.0070875247,1.19,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,26,1.9,0.0026015629,1.24,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,24,1.89,0.0044005013,1.2,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,33,1.89,0.001050037,1.29,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,176,1.89,0.00000000000006440402,1.61,2.2
