disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,35603,196,1.8,0.0000000000001238605,1.55,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,165,1.78,0.00000000001757343,1.52,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,1.78,0.0198573549,1.07,2.78
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,25,1.77,0.0072767755,1.14,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,1.76,0.0472981564,0.96,2.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,350,1.76,2.411853e-21,1.58,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,101,1.75,0.00000031525332,1.42,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,348,1.75,9.399404e-21,1.57,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,327,1.75,1.061513e-19,1.56,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,145,1.74,0.00000000120976,1.46,2.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,13,1.74,0.0618553586,0.93,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,40,1.74,0.001140172,1.24,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,225,1.73,0.0000000000001417909,1.5,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,1.72,0.0256057523,1.05,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,13,1.72,0.0638799474,0.92,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,89,1.72,0.0000026552036,1.38,2.12
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,1.71,0.0747052158,0.85,3.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.71,0.0331942342,1.03,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,10776,57,1.71,0.000173942,1.29,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,20,1.7,0.0265888693,1.04,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,13,1.7,0.0658686491,0.91,2.92
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,1.69,0.0540337776,0.92,2.85
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,1.68,0.0982178478,0.81,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,24,1.68,0.0164143664,1.07,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,17,1.68,0.039532501,0.98,2.69
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,1.67,0.1013609348,0.8,3.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,20,1.67,0.028954149,1.02,2.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,1.67,0.0495721634,0.95,2.72
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,12,1.67,0.0882642699,0.86,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,38,1.66,0.003297612,1.17,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,43,1.66,0.0021417056,1.2,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,108,1.66,0.0000010653357,1.36,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,1.66,0.0798895803,0.91,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,31,1.64,0.0105596528,1.11,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,26,1.64,0.0161285508,1.07,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,62,1.64,0.0003019333,1.26,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,21,1.64,0.0338770022,1.01,2.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.63,0.1173351451,0.81,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,45,1.62,0.0022754796,1.18,2.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,1.62,0.1063950424,0.86,2.78
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,15,1.62,0.0686803425,0.9,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,1.62,0.1188912236,0.81,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,29136,145,1.62,0.000000098698482,1.36,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,36,1.61,0.0075726872,1.13,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,63,1.61,0.0005359535,1.23,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,54,1.61,0.0012728024,1.21,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,97,1.61,0.0000136788,1.3,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,25,1.6,0.0295512816,1.04,2.37
560.0 ,Intussusception,Diseases of the digestive system,4036,20,1.6,0.0455956462,0.97,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,63,1.6,0.0005439176,1.23,2.05
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,11,1.6,0.1218392029,0.8,2.88
315.31 ,Expressive language disorder,Mental disorders,3647,18,1.59,0.0526516109,0.94,2.52
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,25,1.59,0.0301926935,1.03,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,19,1.59,0.0567363224,0.96,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,29,1.58,0.0189409357,1.05,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,97,1.57,0.0000408572,1.27,1.92
924.21 ,Contusion of ankle,Injury and poisoning,3909,19,1.57,0.0595010262,0.94,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,894,1.57,9.513929e-32,1.46,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,15,1.56,0.1020656135,0.87,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,28,1.56,0.0237913099,1.04,2.26
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,35,1.55,0.0145645463,1.08,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,15,1.55,0.1031623496,0.87,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,39,1.55,0.0090419707,1.1,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,120,1.55,0.0000077353719,1.28,1.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,17,1.55,0.0923090174,0.9,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,217,1.55,0.0000000030128168,1.35,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,21,1.55,0.0542794839,0.96,2.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,28,1.55,0.0250681825,1.03,2.24
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,1.53,0.0691517178,0.93,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,14,1.53,0.1315387322,0.83,2.57
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,30,1.53,0.0233473479,1.03,2.19
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,1.53,0.1677101563,0.73,2.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,15,1.53,0.1062688145,0.86,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,21,1.53,0.0572193823,0.95,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.52,0.1693261486,0.73,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,39,1.52,0.0130484568,1.08,2.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,21,1.52,0.0594217802,0.94,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,251,1.52,0.0000000013784891,1.33,1.72
750.0 ,Tongue tie,Congenital anomalies,12401,58,1.51,0.0034147938,1.14,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,1.51,0.1672641778,0.8,2.58
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,1.51,0.2114221954,0.69,2.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,41,1.51,0.0119122086,1.08,2.06
847.0 ,Sprain of neck,Injury and poisoning,3210,15,1.51,0.1115807953,0.84,2.49
930.0 ,Corneal foreign body,Injury and poisoning,7904,37,1.51,0.0191316443,1.06,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,27,1.51,0.0423817234,0.99,2.2
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,11,1.5,0.1888768633,0.75,2.7
550 ,Inguinsl hernia,Diseases of the digestive system,4741,22,1.5,0.066101532,0.94,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,46,1.5,0.008464388,1.1,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,574,1.5,1.734708e-18,1.38,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2968,1.5,1.417966e-51,1.42,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,1.49,0.0399761474,0.99,2.14
923.21 ,Contusion of wrist,Injury and poisoning,2384,11,1.49,0.1924018024,0.74,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,57,1.49,0.0044981265,1.12,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,58,1.49,0.0036726519,1.13,1.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,23,1.49,0.0724305708,0.94,2.23
306.7 ,Disorder of organs of special...,Mental disorders,3273,15,1.48,0.1529030604,0.82,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,271,1.48,0.0000000026940108,1.3,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,191,1.48,0.00000049881501,1.27,1.71
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.48,0.219894075,0.68,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,80,1.47,0.0010537157,1.17,1.84
924.11 ,Contusion of knee,Injury and poisoning,6349,29,1.47,0.0418035265,0.98,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,74,1.47,0.0018045439,1.15,1.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,16,1.47,0.1268693399,0.84,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,68,1.47,0.0024222121,1.14,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,30,1.46,0.0450686061,0.99,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,192,1.46,0.00000098570565,1.26,1.69
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,1.46,0.2154850266,0.75,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,20,1.46,0.1020645837,0.89,2.26
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,1.45,0.2173984855,0.75,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,137,1.45,0.0000514648,1.21,1.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,9,1.45,0.2295729751,0.66,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,36,1.45,0.0334056238,1.02,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5350,1.45,0.000000000002404509,1.3,1.63
536.0 ,Achlorhydria,Diseases of the digestive system,4683,21,1.44,0.112009041,0.89,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,18,1.44,0.1185338255,0.85,2.28
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,11,1.43,0.2055431188,0.71,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,1.43,0.2062482725,0.71,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,169,1.42,0.0000207323,1.21,1.65
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,33,1.42,0.0479974843,0.98,2
314.00 ,Attention deficit disorder without...,Mental disorders,3197,14,1.41,0.1998873067,0.77,2.37
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,54,1.41,0.0146775384,1.06,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,361,1.41,0.0000000014752573,1.27,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,41,1.4,0.0405900903,1,1.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,49,1.4,0.0216364003,1.04,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,34,1.4,0.0526615721,0.97,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,135,1.39,0.000345276,1.16,1.65
378.0 ,Esotropia,Diseases of the nervous system,2546,11,1.39,0.2796946384,0.69,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,1.38,0.1949759582,0.8,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,137,1.38,0.0003996854,1.15,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1480,1.38,6.062671e-25,1.3,1.46
345 ,Epilepsy,Diseases of the nervous system,2339,10,1.38,0.2663825964,0.66,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,226,1.38,0.0000053200272,1.2,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,101,1.37,0.0027900577,1.11,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,95,1.37,0.0036424042,1.11,1.68
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,69,1.37,0.0130885677,1.06,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3459,1.37,8.831239e-31,1.29,1.44
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,133,1.37,0.0006081938,1.14,1.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,853,1.36,0.000000000000001969997,1.26,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3092,1.36,1.824596e-31,1.29,1.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,1.36,0.2549513597,0.72,2.32
530.1 ,Esophagitis,Diseases of the digestive system,15251,64,1.35,0.0192642322,1.04,1.73
555 ,Regional enteritis,Diseases of the digestive system,5490,23,1.35,0.1450471052,0.85,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,1.35,0.3076815554,0.7,2.37
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,39,1.35,0.0618166512,0.96,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,70,1.35,0.014501264,1.05,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,89,1.35,0.0063676709,1.08,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,1.34,0.4048907817,0.58,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,28,1.34,0.1249746704,0.89,1.93
307.6 ,Enuresis,Mental disorders,5297,22,1.34,0.1725275552,0.84,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,18,1.34,0.2159917601,0.79,2.12
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,16,1.33,0.2460049532,0.76,2.16
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,1.33,0.3367870478,0.61,2.52
038 ,Septicemia,Infectious and parasitic diseases,2913,12,1.33,0.3141386032,0.68,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,54,1.32,0.0495655701,0.99,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,270,1.32,0.0000174315,1.16,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.32,0.3589940844,0.63,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,32,1.32,0.1261307342,0.9,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,313,1.32,0.0000044379609,1.17,1.48
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,10,1.32,0.3594367505,0.63,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,13,1.32,0.3345194785,0.7,2.25
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,1.31,0.438144619,0.6,2.5
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,13,1.31,0.3366907568,0.69,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,40,1.31,0.1017476685,0.93,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,20,1.3,0.2486451204,0.79,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,33,1.3,0.1349182858,0.89,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,1.3,0.4404203999,0.59,2.47
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,13,1.3,0.3377696931,0.69,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,36,1.3,0.1261004658,0.91,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,193,1.3,0.0006713504,1.12,1.5
373.0 ,Blepharitis,Diseases of the nervous system,4460,18,1.3,0.2782770674,0.77,2.06
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,1.3,0.4151216952,0.56,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,12,1.3,0.3213115162,0.67,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,2981,12,1.3,0.3235661992,0.67,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,11,1.3,0.3849863883,0.65,2.33
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,1.3,0.3642854909,0.62,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,1.29,0.2602932972,0.8,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,96,1.29,0.0165282447,1.04,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,277,1.29,0.0000663864,1.14,1.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,21,1.29,0.2614471695,0.8,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3344,1.29,1.032866e-21,1.23,1.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,39,1.29,0.1190355358,0.92,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1457,1.29,5.017479e-16,1.21,1.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,388,1.28,0.0000044197295,1.16,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,32,1.28,0.1603369369,0.87,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,680,1.28,0.0000000051319058,1.18,1.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,22,1.28,0.227130769,0.8,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,103,1.28,0.0155912505,1.04,1.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,1.28,0.4439745711,0.59,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,104,1.28,0.0162403743,1.04,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,199,1.27,0.0013875416,1.1,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1025,1.27,0.00000000001151235,1.19,1.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,16,1.27,0.320305388,0.73,2.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,51,1.27,0.0960555548,0.94,1.67
