disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,332,5.79,1.15858e-131,5.16,6.49
300.4 ,Dysthymic disorder,Mental disorders,41740,515,5.64,1.36822e-194,5.13,6.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,29,5.62,0.0000000000004394582,3.75,8.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,33,5.58,0.00000000000001423045,3.83,7.87
300.89 ,Other somatoform disorders,Mental disorders,4561,60,5.49,9.658335e-25,4.17,7.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,67,5.43,3.664257e-27,4.19,6.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,5.38,0.000000000007299898,3.53,7.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,370,5.3,1.3167e-134,4.75,5.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,115,5.3,3.71795e-44,4.36,6.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,40,5.22,2.277838e-16,3.72,7.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,28,5.2,0.000000000006707609,3.44,7.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,33,5.06,0.0000000000001959122,3.47,7.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,35,4.89,0.00000000000009860264,3.39,6.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,33,4.83,0.0000000000006668372,3.31,6.81
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,49,4.72,5.83884e-18,3.48,6.26
873 ,Other open wound of head,Injury and poisoning,3211,36,4.65,0.0000000000001898007,3.24,6.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,24,4.65,0.0000000017273232,2.97,6.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,36,4.31,0.000000000001513099,3.01,5.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,21,4.17,0.00000010033885,2.57,6.4
225.0 ,Benign neoplasm of brain,Neoplasms,2616,26,4.1,0.0000000045479751,2.67,6.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,95,4.03,4.229697e-28,3.25,4.94
401 ,Essential hypertension,Diseases of the circulatory system,5563,54,4.03,9.221442e-17,3.02,5.27
300.5 ,Neurasthenia,Mental disorders,2274,22,3.99,0.0000001057684,2.49,6.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,55,3.99,7.327182e-17,2.99,5.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,24,3.98,0.000000030240424,2.54,5.94
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,27,3.89,0.0000000069618712,2.56,5.68
300.0 ,Anxiety states,Mental disorders,37161,330,3.87,2.665345e-86,3.44,4.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,50,3.86,0.000000000000005933088,2.86,5.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,3.82,0.000000034826218,2.46,5.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,22,3.8,0.00000023798526,2.37,5.77
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,76,3.79,2.191137e-21,2.98,4.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,19,3.69,0.0000022572484,2.22,5.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,19,3.68,0.000002413568,2.21,5.76
300.02 ,Generalized anxiety disorder,Mental disorders,14763,129,3.67,1.636122e-33,3.05,4.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,91,3.63,5.229696e-24,2.92,4.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,18,3.58,0.0000061727889,2.12,5.68
923 ,Contusion of upper limb,Injury and poisoning,3375,29,3.54,0.000000014514699,2.37,5.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,62,3.52,2.61717e-16,2.69,4.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,3.49,0.0000152356,2.03,5.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,395,3.43,9.402465e-88,3.08,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,4932,41,3.43,0.00000000004683874,2.46,4.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,3.41,0.0000344176,1.95,5.57
850 ,Concussion,Injury and poisoning,5062,41,3.35,0.0000000001006042,2.39,4.55
894 ,Multiple and unspecified open...,Injury and poisoning,3447,28,3.35,0.000000079715401,2.22,4.86
564.0 ,Constipation,Diseases of the digestive system,120468,841,3.31,4.45647e-165,3.07,3.57
310.2 ,Postconcussion syndrome,Mental disorders,3492,28,3.3,0.00000010336789,2.19,4.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,18,3.28,0.0000197074,1.94,5.2
346 ,Migraine,Diseases of the nervous system,6731,53,3.26,0.000000000000595842,2.43,4.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,18,3.26,0.0000209828,1.93,5.17
346.0 ,Classical migraine,Diseases of the nervous system,3746,29,3.19,0.0000001273111,2.13,4.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,33,3.18,0.000000019373642,2.19,4.48
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,174,3.17,1.014833e-36,2.71,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,32,3.17,0.000000033665022,2.16,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,65,3.13,0.00000000000001014037,2.41,4
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,588,3.11,4.75413e-110,2.85,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,27,3.11,0.00000055133547,2.04,4.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,69,3.08,0.000000000000003287493,2.39,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,3.07,0.0001169773,1.75,5
531 ,Gastric ulcer,Diseases of the digestive system,7707,57,3.06,0.0000000000009759867,2.31,3.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,31,3.04,0.00000013140899,2.06,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,197,3.01,3.122914e-38,2.6,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,17,2.99,0.0000996156,1.73,4.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,564,2.97,1.357803e-98,2.71,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,66,2.97,0.00000000000006986249,2.29,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,71,2.91,0.0000000000000197331,2.27,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,49,2.91,0.0000000001824511,2.15,3.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,44,2.9,0.0000000015762508,2.1,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,30,2.89,0.00000060301049,1.94,4.13
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,25,2.89,0.0000048845497,1.86,4.28
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,13,2.84,0.0009736543,1.51,4.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,43,2.8,0.0000000066536546,2.02,3.78
959.9 ,Unspecified site injury,Injury and poisoning,2211,15,2.79,0.0005008307,1.56,4.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,44,2.79,0.0000000047359291,2.02,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,22,2.79,0.0000290129,1.74,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,32,2.76,0.00000065985318,1.88,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,149,2.74,1.438027e-25,2.31,3.23
300.09 ,Other anxiety states,Mental disorders,10060,66,2.71,0.000000000003148035,2.09,3.46
370 ,Keratitis,Diseases of the nervous system,3790,25,2.71,0.0000136798,1.75,4.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,2.7,0.0015076639,1.43,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.7,0.0002168851,1.59,4.27
884 ,Multiple and unspecified open...,Injury and poisoning,2894,19,2.7,0.0001471699,1.62,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,68,2.66,0.000000000003608892,2.06,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,29,2.66,0.0000044307362,1.77,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,34,2.65,0.00000077194419,1.83,3.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,41,2.64,0.000000065576664,1.89,3.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,32,2.64,0.0000016530053,1.8,3.74
493 ,Asthma,Diseases of the respiratory system,10948,69,2.61,0.000000000007926597,2.02,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,221,2.61,6.107587e-34,2.27,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,2.6,0.00000056385458,1.82,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,32,2.6,0.0000023331498,1.77,3.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,2.58,0.0015554447,1.41,4.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,2.58,0.000062925,1.63,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,2.58,0.0000890971,1.61,3.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,62,2.58,0.0000000001238912,1.97,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,18,2.58,0.0003626994,1.53,4.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,15,2.56,0.0011702568,1.43,4.23
133.0 ,Scabies,Infectious and parasitic diseases,7318,45,2.53,0.000000065807263,1.84,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,21,2.51,0.0001798128,1.55,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,23,2.51,0.0000898801,1.59,3.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,47,2.51,0.000000041008949,1.84,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,15,2.46,0.0016757647,1.37,4.07
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,144,2.46,1.498589e-20,2.06,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,51,2.46,0.000000018158681,1.83,3.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,60,2.46,0.0000000014937145,1.87,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,2.45,0.0002068288,1.55,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,32,2.45,0.0000093329823,1.67,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,2.44,0.0025655329,1.33,4.1
847 ,Sprains and strains of other and...,Injury and poisoning,2365,14,2.43,0.0026334981,1.32,4.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,2.43,0.0051088437,1.25,4.25
922 ,Contusion of trunk,Injury and poisoning,3923,23,2.41,0.0002299204,1.52,3.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,37,2.4,0.0000025392836,1.69,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,42,2.38,0.0000010064295,1.71,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,2.38,0.0019829277,1.38,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,2.37,0.0000033426154,1.66,3.28
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.37,0.0032555529,1.29,3.99
830 ,Dislocation of jaw,Injury and poisoning,3172,18,2.33,0.0015536337,1.38,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,15,2.33,0.0043109872,1.3,3.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,2.32,0.0072856637,1.19,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,2.31,0.0000100047,1.61,3.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,19,2.31,0.0011833794,1.39,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,73,2.28,0.0000000005074171,1.79,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,12,2.28,0.0081078782,1.18,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,70,2.26,0.0000000016136384,1.76,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,95,2.26,0.000000000002632936,1.83,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,26,2.25,0.0002926914,1.47,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,48,2.25,0.0000006500227,1.66,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,2.24,0.0098378613,1.19,3.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,2.24,0.0070454798,1.22,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,63,2.23,0.000000016915345,1.71,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,2.22,0.0039387828,1.27,3.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,2.22,0.0199650866,1.11,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,15,2.2,0.0057505937,1.23,3.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,31,2.2,0.000083188,1.49,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,52,2.19,0.00000051128544,1.63,2.88
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,32,2.19,0.0000677809,1.49,3.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,41,2.19,0.0000073420717,1.57,2.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,14,2.19,0.0080226424,1.19,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.19,0.0206104113,1.09,3.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,36,2.17,0.0000343301,1.52,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,2.17,0.0212032462,1.08,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,2.16,0.0158472172,1.11,3.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,88,2.16,0.0000000001782888,1.73,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,11,2.15,0.0218862138,1.07,3.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,70,2.15,0.000000012204614,1.67,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.15,0.0018101344,1.33,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,102,2.14,0.0000000000124426,1.74,2.61
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,2.13,0.0001750223,1.45,3.04
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,2.1,0.0239052459,1.05,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,127,2.09,0.0000000000001949954,1.74,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,2.09,0.0137908727,1.11,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,310,2.09,1.755942e-29,1.85,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,128,2.09,0.0000000000001695638,1.73,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,15,2.07,0.0086283033,1.15,3.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,38,2.06,0.0000568451,1.46,2.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,29,2.06,0.0004122151,1.38,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,2.06,0.011573818,1.12,3.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.05,0.0352137497,0.98,3.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,23,2.05,0.0023455426,1.29,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,32,2.05,0.0003081102,1.4,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,10830,53,2.01,0.0000052543451,1.51,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,119,2.01,0.0000000000113812,1.66,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,2,0.008504805,1.17,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,70,1.99,0.00000028644575,1.55,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,1.99,0.0305321357,0.99,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,47,1.99,0.0000197852,1.46,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,44,1.98,0.0000438002,1.43,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,46,1.97,0.0000278041,1.44,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,1.96,0.0076110387,1.16,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,45,1.95,0.000060756,1.42,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,101,1.95,0.0000000015436378,1.59,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,58,1.95,0.0000051714185,1.48,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,1.94,0.0441652292,0.93,3.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,1.94,0.043814585,0.93,3.58
307.81 ,Tension headache,Mental disorders,39206,181,1.93,0.000000000000004757399,1.65,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,27,1.92,0.001857185,1.26,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,28,1.92,0.0015020619,1.27,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,19,1.92,0.0094482092,1.16,3.01
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,12,1.91,0.0409478285,0.98,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,147,1.91,0.000000000003069461,1.61,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,1.91,0.054802047,0.95,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,1.91,0.014655715,1.09,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,1.91,0.0548896529,0.95,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,39,1.9,0.0002388842,1.35,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,63,1.9,0.0000048646337,1.45,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,49,1.89,0.0000472377,1.4,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,21,1.88,0.0065290567,1.16,2.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,1.88,0.0428863941,0.97,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,1.87,0.0648135555,0.85,3.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,48,1.86,0.0001002231,1.37,2.47
529.0 ,Glossitis,Diseases of the digestive system,2866,13,1.86,0.0344402606,0.99,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,1.86,0.0575084368,0.93,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,28,1.85,0.0027250545,1.23,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,22,1.84,0.0083344899,1.15,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,15,1.83,0.0324294101,1.02,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,24,1.83,0.0054338291,1.17,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,155,1.83,0.00000000001513064,1.54,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,160,1.83,0.000000000006748238,1.55,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,52,1.83,0.0000661851,1.37,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,54,1.82,0.0000645894,1.36,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,1.82,0.0159839852,1.08,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,1.82,0.0801752967,0.87,3.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,71,1.81,0.0000062722259,1.41,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,19,1.81,0.018446262,1.09,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,1.81,0.0206169429,1.05,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,14,1.81,0.0436353639,0.99,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,174,1.81,0.000000000001592423,1.55,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,174,1.8,0.000000000003984697,1.53,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,16,1.8,0.0266603056,1.03,2.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,1.79,0.0828502784,0.86,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,18,1.79,0.0248458374,1.06,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,1.79,0.0350406115,1,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,1.77,0.0082293822,1.15,2.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,1.77,0.1118986029,0.81,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,186,1.77,0.000000000002672672,1.52,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,35,1.77,0.0021403065,1.23,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,13,1.77,0.0596766942,0.94,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,141,1.77,0.0000000006780599,1.49,2.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,1.76,0.1121866066,0.8,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,1.76,0.0375825994,0.98,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,114,1.75,0.000000049630049,1.44,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,30,1.75,0.004863816,1.18,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,18,1.74,0.0270235795,1.03,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,13,1.74,0.0625510877,0.92,2.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,1.74,0.0703973901,0.87,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,26,1.74,0.0088475815,1.13,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,24,1.74,0.0101391599,1.11,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.74,0.0488274601,0.95,2.93
924.00 ,Contusion of thigh,Injury and poisoning,4021,17,1.73,0.0350993475,1.01,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,504,1.73,7.13684e-27,1.57,1.89
