disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,190,2.04,2.997609e-18,1.76,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,19,2.03,0.0046126065,1.22,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,32,2.03,0.0003284099,1.39,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,102,2.02,0.0000000002244962,1.64,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,26,2.02,0.0011037987,1.32,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,38,2.02,0.0001090608,1.43,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,54,2.02,0.0000038407483,1.52,2.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,33,2.01,0.0002730006,1.38,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,96,2.01,0.0000000007607646,1.63,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,47,2,0.0000185448,1.46,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,172,2,6.665814e-16,1.71,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,30,1.99,0.0006477301,1.34,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,24,1.99,0.0020673583,1.27,2.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,139,1.99,0.0000000000003559094,1.67,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,35,1.99,0.0002766984,1.38,2.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,719,1.99,1.991587e-58,1.85,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,36,1.98,0.0002210789,1.38,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,34,1.98,0.0003728144,1.37,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,31,1.98,0.0005332271,1.34,2.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,43,1.98,0.0000563246,1.43,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,45,1.97,0.0000354556,1.44,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,27,1.97,0.0015581407,1.3,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,80,1.97,0.00000004175282,1.56,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,62,1.97,0.0000016902779,1.51,2.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,21,1.96,0.0049907637,1.21,3.01
959.5 ,Finger injury,Injury and poisoning,2694,26,1.95,0.0021903226,1.27,2.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,51,1.95,0.0000204286,1.45,2.57
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,25,1.95,0.0028765044,1.26,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,1.94,0.0032173935,1.23,2.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,29,1.93,0.0010849782,1.29,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,34,1.93,0.0004522202,1.34,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,45,1.93,0.0000649232,1.41,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,60,1.92,0.0000058814228,1.46,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,60,1.92,0.0000058725246,1.46,2.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,20,1.92,0.0073554776,1.17,2.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,19,1.91,0.0096621732,1.15,3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,48,1.91,0.0000515616,1.41,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,22,1.91,0.0046490343,1.2,2.9
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,18,1.9,0.0128263841,1.13,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,99,1.9,0.0000000095623915,1.54,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,43,1.89,0.0001363548,1.36,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,90,1.89,0.000000059921072,1.51,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,25,1.88,0.0035209049,1.21,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,52,1.87,0.0000370726,1.4,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,22,1.87,0.0075649203,1.17,2.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,29,1.87,0.0019696205,1.25,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,22,1.87,0.0076632344,1.17,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,36,1.87,0.0005414693,1.31,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,37,1.87,0.0006395015,1.31,2.58
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,27,1.87,0.0032620118,1.23,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,6605,61,1.86,0.0000097985719,1.42,2.4
924.00 ,Contusion of thigh,Injury and poisoning,4778,44,1.86,0.0001806243,1.35,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,23,1.86,0.0061073493,1.18,2.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,25,1.86,0.0038145387,1.2,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,20,1.86,0.0090592822,1.13,2.88
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,21,1.86,0.0100634996,1.15,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,239,1.85,1.242298e-17,1.62,2.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,20,1.85,0.0134653101,1.12,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,37,1.85,0.0006694887,1.3,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,40,1.84,0.0005134018,1.31,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,1971,18,1.84,0.015161938,1.09,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,20,1.84,0.0135998036,1.12,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,28,1.84,0.0028567621,1.22,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,113,1.83,0.0000000074228524,1.5,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,27,1.83,0.0036667778,1.21,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,24,1.83,0.0053311632,1.17,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,44,1.83,0.0003059434,1.32,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.82,0.0162732128,1.07,2.88
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,23,1.82,0.0070835447,1.15,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,28,1.82,0.0031628834,1.2,2.63
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,17,1.81,0.0210487337,1.05,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,58,1.81,0.0000401107,1.37,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,73,1.81,0.0000040450259,1.41,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,49,1.8,0.000155707,1.33,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,29,1.79,0.0037701717,1.2,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,20,1.79,0.0153940757,1.09,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,85,1.79,0.00000097538033,1.42,2.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,1.79,0.0107002579,1.14,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,65,1.79,0.0000187375,1.38,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,46,1.79,0.0003214046,1.31,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,162,1.78,0.00000000002733854,1.51,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,45,1.78,0.0004283579,1.3,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,30,1.78,0.0031383229,1.2,2.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,20,1.78,0.0158249199,1.08,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,32,1.78,0.0028670623,1.21,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,80,1.78,0.0000021184019,1.41,2.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,61,1.78,0.0000361243,1.36,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,88,1.78,0.00000077183856,1.42,2.19
959.0 ,Injury to face and neck,Injury and poisoning,2055,18,1.76,0.0259531112,1.04,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,41,1.76,0.000794031,1.26,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,30,1.76,0.0047887523,1.18,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,57,1.76,0.0000918753,1.33,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,7712,67,1.75,0.0000226778,1.36,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,22,1.75,0.0150011232,1.09,2.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,1.75,0.0265523843,1.04,2.78
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,20,1.74,0.0175959455,1.06,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,241,1.74,0.000000000000005484755,1.53,1.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,21,1.74,0.0193633109,1.08,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,36,1.74,0.0019396128,1.22,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,53,1.74,0.0001827447,1.3,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,65,1.73,0.0000533127,1.33,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,23,1.73,0.0129339434,1.09,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,240,1.73,0.00000000000001180747,1.52,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,344,1.73,4.411593e-20,1.55,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,98,1.73,0.00000067976419,1.4,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,54,1.73,0.0002153235,1.29,2.26
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,26,1.72,0.0092325729,1.12,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,35,1.72,0.0025573194,1.2,2.4
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,38,1.72,0.0019012946,1.21,2.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,32,1.72,0.0048447314,1.18,2.44
370 ,Keratitis,Diseases of the nervous system,3167,27,1.72,0.0077965441,1.13,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,170,1.72,0.000000000118284,1.47,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,362,1.71,2.298803e-20,1.54,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,38,1.71,0.0019092245,1.21,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,112,1.71,0.00000022462282,1.41,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,71,1.71,0.0000337286,1.33,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,54,1.71,0.0002365003,1.28,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,24,1.71,0.0148352343,1.09,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1976,1.71,1.136445e-88,1.63,1.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,73,1.7,0.0000310467,1.33,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,18,1.7,0.0306152203,1,2.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,19,1.7,0.033755228,1.02,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,1.7,0.0300432584,1.01,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,45,1.7,0.000877778,1.24,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,68,1.7,0.0000491598,1.32,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,332,1.7,2.021588e-18,1.52,1.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,50,1.7,0.0005632337,1.26,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,42,1.7,0.0016509768,1.22,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,230,1.69,0.0000000000003666087,1.48,1.93
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,16,1.69,0.0481109836,0.96,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,68,1.69,0.0000705005,1.31,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,68,1.69,0.0000701124,1.31,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,259,1.68,0.00000000000003029568,1.48,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,35,1.68,0.0040701029,1.17,2.34
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,31,1.68,0.0068497025,1.14,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,342,1.68,4.514522e-18,1.5,1.87
998.5 ,Postoperative infection,Injury and poisoning,4940,41,1.67,0.0022299519,1.2,2.27
300.09 ,Other anxiety states,Mental disorders,3503,29,1.67,0.0108902211,1.11,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,21,1.67,0.0323073477,1.03,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,363,1.67,8.574917e-19,1.5,1.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,22,1.66,0.0261929663,1.04,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,47,1.66,0.0012736153,1.22,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,51,1.66,0.0007773342,1.23,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,27,1.66,0.0123303008,1.09,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,56,1.66,0.0005091819,1.25,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,60,1.66,0.0003095335,1.26,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,26,1.66,0.0150869298,1.08,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,47,1.66,0.0012663914,1.22,2.21
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,45,1.66,0.001428986,1.21,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,157,1.65,0.000000010023695,1.4,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,26,1.65,0.0158023828,1.07,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,87,1.65,0.0000170725,1.32,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,28,1.65,0.0139402875,1.1,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,26,1.65,0.0155401977,1.08,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,17,1.64,0.0583376809,0.96,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,23,1.64,0.0222719984,1.04,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,23,1.64,0.0222281553,1.04,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,1.64,0.014349929,1.09,2.38
595 ,Cystitis,Diseases of the genitourinary...,3431,28,1.64,0.0143318384,1.09,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,100,1.64,0.0000044977549,1.33,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,113,1.64,0.0000011820484,1.35,1.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,24,1.63,0.0250089499,1.04,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,88,1.63,0.0000213667,1.3,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,1.63,0.0389718921,0.98,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,31,1.63,0.0109837786,1.1,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,20,1.63,0.0429235987,0.99,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,91,1.63,0.0000164165,1.31,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,17,1.63,0.0597140399,0.95,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,593,1.63,1.663124e-26,1.49,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,50,1.63,0.0014400901,1.21,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,132,1.62,0.00000038263742,1.35,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,104,1.62,0.0000060495892,1.32,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,27,1.62,0.0186925167,1.07,2.36
300.0 ,Anxiety states,Mental disorders,14492,116,1.62,0.0000019132375,1.33,1.94
346.1 ,Common migraine,Diseases of the nervous system,2484,20,1.62,0.0436239656,0.99,2.51
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,16,1.61,0.0768195499,0.92,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,4745,38,1.61,0.0052040478,1.14,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,37476,297,1.61,0.00000000000005404451,1.43,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,81,1.61,0.0000685608,1.28,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,844,1.61,1.110695e-34,1.5,1.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,27,1.61,0.0193959737,1.06,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,19,1.61,0.0556276561,0.96,2.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,16,1.61,0.0768195499,0.92,2.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,24,1.61,0.026086714,1.03,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,1.6,0.0717251028,0.89,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,22,1.6,0.0409715895,1,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,551,1.59,1.182715e-22,1.45,1.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,1.59,0.0990465828,0.89,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,21,1.59,0.0383112935,0.98,2.44
298.9 ,Unspecified psychosis,Mental disorders,3030,24,1.59,0.0276831004,1.02,2.38
300.4 ,Dysthymic disorder,Mental disorders,17149,135,1.59,0.00000063424602,1.33,1.89
345 ,Epilepsy,Diseases of the nervous system,2019,16,1.59,0.0783924574,0.91,2.6
