disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,181,1.91,0.0000000000000103701,1.63,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,112,1.91,0.0000000008553466,1.57,2.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,160,1.88,0.000000000001075272,1.59,2.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,383,1.88,5.298513e-28,1.69,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,68,1.88,0.0000025667876,1.45,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,72,1.87,0.0000022649166,1.45,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,113,1.87,0.0000000022176208,1.54,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,95,1.86,0.000000050571511,1.5,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1555,1.86,2.34525e-103,1.77,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,213,1.86,4.593893e-16,1.61,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,96,1.85,0.000000064405502,1.49,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,2049,76,1.85,0.0000014883849,1.45,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,177,1.84,0.0000000000003936782,1.57,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,409,1.83,9.837615e-28,1.65,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,94,1.83,0.00000011904668,1.47,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,71,1.83,0.0000054936663,1.42,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,244,1.83,1.958038e-17,1.61,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2845,1.82,6.92316e-169,1.75,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,165,1.82,0.000000000005049947,1.55,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,80,1.81,0.0000017075583,1.43,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,121,1.81,0.0000000040694093,1.5,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,97,1.8,0.00000016583914,1.45,2.21
540 ,Acute appendicitis,Diseases of the digestive system,2401,87,1.8,0.00000073300391,1.44,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2917,1.8,2.06447e-169,1.73,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,97,1.8,0.00000016447707,1.45,2.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,65,1.79,0.0000200215,1.37,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,268,1.79,1.351224e-17,1.57,2.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,81,1.78,0.0000023779635,1.41,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,93,1.78,0.00000046815388,1.43,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,89,1.78,0.00000078065582,1.43,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,15308,1.78,< 0.0001,1.75,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,401,1.77,5.896086e-25,1.6,1.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,102,1.77,0.00000020189787,1.44,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,130,1.77,0.0000000036140742,1.48,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,17069,1.77,< 0.0001,1.73,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,79,1.76,0.0000058722258,1.39,2.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,92,1.75,0.0000010401767,1.41,2.16
830 ,Dislocation of jaw,Injury and poisoning,2529,89,1.75,0.0000015100739,1.4,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,77,1.75,0.0000070660215,1.38,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,228,1.74,0.00000000000002951024,1.52,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,91,1.74,0.0000014369602,1.4,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,139,1.74,0.0000000042270922,1.45,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,64,1.73,0.0000664203,1.32,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2876,100,1.73,0.00000063924987,1.4,2.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,79,1.73,0.0000104048,1.36,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,2660,1.73,4.84632e-135,1.66,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1025,1.72,1.461666e-54,1.61,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,75,1.72,0.000018433,1.35,2.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,79,1.71,0.0000160639,1.35,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,209,1.71,0.000000000001873601,1.48,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,126,1.7,0.000000049068776,1.41,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,334,1.7,1.48847e-18,1.52,1.9
493 ,Asthma,Diseases of the respiratory system,7457,253,1.69,0.00000000000004329129,1.48,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,97,1.69,0.0000023030223,1.36,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2571,1.68,3.69167e-118,1.61,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,352,1.68,1.05521e-18,1.5,1.87
346 ,Migraine,Diseases of the nervous system,2802,95,1.68,0.0000035104201,1.36,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,763,1.67,2.180856e-37,1.55,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,507,1.67,1.091251e-25,1.53,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,62,1.67,0.0002655589,1.27,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,181,1.67,0.0000000002850748,1.43,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,203,1.67,0.00000000002222376,1.45,1.93
931 ,Foreign body in ear,Injury and poisoning,5514,185,1.67,0.0000000002480551,1.43,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,216,1.67,0.000000000005656757,1.45,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,6041,202,1.66,0.00000000005722208,1.44,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,173,1.66,0.0000000012562214,1.41,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,133,1.66,0.000000081179472,1.39,1.98
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,64,1.66,0.0001844672,1.27,2.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,117,1.66,0.00000058582821,1.37,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,118,1.65,0.00000069824304,1.36,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,310,1.64,0.000000000000002066004,1.46,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,85,1.64,0.0000251735,1.31,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,193,1.64,0.0000000004538126,1.41,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,125,1.64,0.00000034836588,1.36,1.97
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,382,1.63,3.931897e-18,1.47,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,261,1.63,0.0000000000006975923,1.43,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,72,1.62,0.0001531533,1.26,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,275,1.62,0.0000000000002175903,1.43,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,7019,1.62,2.55691e-249,1.58,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,113,1.61,0.0000034109982,1.32,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,28290,1.61,3.70924e-203,1.55,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1690,1.6,1.744463e-67,1.52,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,2843,92,1.6,0.0000274723,1.29,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,143,1.6,0.00000021935601,1.35,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,620,1.6,2.061253e-26,1.47,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,97,1.6,0.000025351,1.29,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,62,1.6,0.0006433848,1.22,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,59,1.59,0.0009339198,1.2,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,101,1.59,0.0000168128,1.29,1.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,59,1.59,0.0009339198,1.2,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,67,1.59,0.0004534323,1.23,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,203,1.59,0.0000000012446274,1.37,1.83
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,69,1.59,0.0004143779,1.23,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,60,1.58,0.0010434856,1.2,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,112,1.58,0.0000068323494,1.3,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,1101,1.58,2.629207e-43,1.49,1.68
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,106,1.58,0.000016287,1.29,1.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,85,1.58,0.0001173441,1.25,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,61,1.58,0.0008902265,1.2,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,443,1.57,3.251032e-18,1.43,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,527,1.57,2.950894e-21,1.44,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,111,1.57,0.0000121781,1.28,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,170,1.57,0.000000074401468,1.34,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,5464,1.57,9.68249e-178,1.52,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,116,1.56,0.0000086251995,1.29,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,72,1.56,0.00047619,1.22,1.97
528.0 ,Stomatitis,Diseases of the digestive system,18978,594,1.56,5.679456e-23,1.43,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,63,1.56,0.0010922319,1.2,2.01
300 ,Neurotic disorders,Mental disorders,5718,180,1.56,0.000000038243526,1.34,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1844,1.56,3.519709e-66,1.49,1.64
595 ,Cystitis,Diseases of the genitourinary...,4996,157,1.56,0.00000029678771,1.32,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,109,1.56,0.0000175146,1.28,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,415,1.56,1.444485e-16,1.41,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,172,1.55,0.00000010631766,1.32,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,82,1.55,0.0002290524,1.23,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,110,1.55,0.0000204203,1.27,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,116,1.55,0.000011638,1.28,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,376,1.55,0.000000000000009753687,1.39,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,174,1.54,0.000000177075,1.31,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,116,1.54,0.0000160918,1.27,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,72,1.54,0.000683295,1.2,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1058,1.54,7.440955e-38,1.45,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1049,1.54,1.728984e-37,1.45,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,69,1.53,0.0009218949,1.19,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,137,1.53,0.0000044233447,1.28,1.82
531 ,Gastric ulcer,Diseases of the digestive system,2270,70,1.53,0.0010356966,1.18,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,107,1.53,0.0000531724,1.25,1.85
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,145,1.53,0.0000023970813,1.29,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,315,1.53,0.000000000002969234,1.37,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,3429,1.52,1.36418e-104,1.47,1.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,72,1.52,0.0009502239,1.19,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,334,1.52,0.000000000002356501,1.35,1.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,96,1.52,0.0001339061,1.23,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,2287,70,1.51,0.0014016126,1.18,1.92
300.0 ,Anxiety states,Mental disorders,8152,248,1.51,0.0000000022181719,1.32,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,767,1.51,6.276004e-26,1.41,1.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,70,1.51,0.0014110793,1.17,1.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,58,1.51,0.0033768228,1.14,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,61,1.51,0.0025366616,1.15,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,62,1.51,0.0021161013,1.16,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,226,1.5,0.000000017608635,1.31,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,227,1.5,0.000000014118284,1.31,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,105,1.5,0.0001111167,1.22,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3418,1.5,1.85773e-98,1.45,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,166,1.5,0.0000012627664,1.28,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1090,1.5,8.636994e-35,1.41,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,791,1.49,1.45781e-24,1.38,1.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,252,1.49,0.0000000045087845,1.31,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,59,1.49,0.0038285654,1.13,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,168,1.49,0.0000020373797,1.27,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,70,1.49,0.0015484942,1.16,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,90,1.49,0.0004451801,1.2,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,275,1.49,0.0000000008554095,1.32,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,151,1.48,0.0000067591778,1.25,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,75,1.48,0.0018256479,1.16,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,227,1.48,0.000000035625979,1.29,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,71,1.48,0.0017291576,1.15,1.88
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,66,1.48,0.0031960593,1.14,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1248,1.48,9.205361e-37,1.4,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1077,1.48,3.003905e-32,1.39,1.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,94,1.48,0.000390033,1.19,1.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,56,1.48,0.0053066203,1.11,1.93
373.0 ,Blepharitis,Diseases of the nervous system,4099,123,1.48,0.000051491,1.23,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,108,1.48,0.0001549715,1.21,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,85,1.48,0.0008699808,1.18,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,529,1.47,3.513179e-16,1.34,1.6
530.1 ,Esophagitis,Diseases of the digestive system,9345,278,1.47,0.0000000020787177,1.3,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,76,1.47,0.001547133,1.16,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1530,1.47,7.585412e-43,1.39,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,426,1.47,0.0000000000003016173,1.33,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1056,1.47,2.402954e-30,1.38,1.56
959.9 ,Unspecified site injury,Injury and poisoning,2113,63,1.47,0.0042555837,1.13,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,5649,1.46,7.73263e-134,1.42,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,357,1.46,0.0000000000346064,1.31,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,88,1.46,0.0009213836,1.17,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,210,1.46,0.00000036459578,1.26,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,290,1.46,0.0000000027920523,1.29,1.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,169,1.46,0.0000041549271,1.25,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,56,1.46,0.0072679936,1.1,1.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,77,1.46,0.0017579993,1.15,1.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1772,1.45,1.19947e-45,1.38,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,117,1.45,0.0001694939,1.19,1.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,78,1.45,0.0019264266,1.14,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,65,1.45,0.0052546153,1.11,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,987,1.45,3.354641e-27,1.36,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,183,1.45,0.0000029086696,1.25,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,115,1.45,0.0001879446,1.19,1.74
