disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,13,3.13,0.000414356,1.66,5.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,21,3.07,0.00001129,1.89,4.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,3.06,0.0001218058,1.74,5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,383,3.06,1.58214e-66,2.72,3.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,3.03,0.0014153334,1.51,5.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,430,3.01,3.898981e-71,2.69,3.36
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,3,0.0024396804,1.43,5.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,78,3,3.863672e-16,2.36,3.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,118,2.98,5.093182e-23,2.45,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,2.98,0.0041146387,1.36,5.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,20,2.95,0.0000321571,1.79,4.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,123,2.93,3.072714e-23,2.41,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,58,2.9,0.000000000006159704,2.19,3.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,2.9,0.0030825113,1.39,5.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,18,2.88,0.0001003454,1.7,4.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,25,2.88,0.0000052637739,1.86,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,2.86,0.0003951282,1.59,4.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,103,2.85,4.215683e-19,2.31,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,29,2.85,0.0000012871432,1.9,4.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,35,2.82,0.00000014063388,1.96,3.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.79,0.0040171665,1.33,5.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,28,2.78,0.0000029340387,1.84,4.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,2.77,0.000531685,1.55,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,39,2.77,0.000000045931266,1.96,3.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,16,2.76,0.0003750838,1.57,4.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,26,2.74,0.0000081780218,1.78,4.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,2.73,0.001383337,1.45,4.69
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.73,0.0030697349,1.36,4.92
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,2.72,0.0071794247,1.24,5.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1524,2.72,2.792011e-50,2.34,3.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.71,0.0033087066,1.35,4.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,44,2.7,0.000000014817971,1.95,3.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,2.69,0.0076391216,1.23,5.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,58,2.67,0.0000000001479823,2.01,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,2.65,0.0008368978,1.48,4.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,252,2.64,8.667649e-37,2.3,3.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,64,2.63,0.00000000004406087,2.01,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.63,0.0019063248,1.4,4.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,13,2.62,0.0019624934,1.39,4.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.62,0.0006360706,1.49,4.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,2.62,0.0090382952,1.19,5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,120,2.61,5.01507e-19,2.15,3.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,2.61,0.0020283485,1.39,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,2.58,0.0007570653,1.47,4.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,61,2.58,0.0000000002059718,1.96,3.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,161,2.58,8.208386e-24,2.18,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,16,2.57,0.0007816125,1.46,4.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,2.55,0.0005989614,1.48,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,64,2.51,0.0000000002902585,1.92,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,42,2.49,0.00000027372045,1.79,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,15,2.47,0.0016221798,1.38,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,2.47,0.0063430002,1.23,4.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.45,0.0048298996,1.26,4.3
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,43,2.45,0.00000027602293,1.77,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,17,2.45,0.0009199497,1.42,3.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,2.44,0.0025250678,1.33,4.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.44,0.0193548882,1.05,4.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.44,0.0193548882,1.05,4.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,114,2.43,4.657931e-16,1.99,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,263,2.43,1.09173e-32,2.12,2.77
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,2.43,0.0026686167,1.32,4.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.42,0.005222488,1.25,4.25
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.42,0.0290954866,0.97,5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.41,0.020726802,1.04,4.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,2.41,0.0148444967,1.1,4.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,111,2.37,0.000000000000005748697,1.94,2.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,2.36,0.0232487528,1.01,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,22,2.34,0.000413691,1.46,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.34,0.0335246127,0.94,4.85
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.33,0.0095189322,1.16,4.19
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,2.33,0.0342626492,0.93,4.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.32,0.0347606156,0.93,4.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,2.32,0.0043826098,1.29,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.31,0.0016229812,1.37,3.67
296 ,Disorganized type,Mental disorders,2534,14,2.3,0.0063687105,1.25,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,2.29,0.0002104322,1.48,3.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,2.29,0.0107392649,1.14,4.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,23,2.29,0.0003770271,1.45,3.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,13,2.28,0.0092651055,1.21,3.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,28,2.28,0.000140319,1.51,3.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,68,2.28,0.0000000026542471,1.76,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,12,2.27,0.0132402021,1.17,3.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,218,2.27,1.600259e-24,1.96,2.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.27,0.0283371004,0.98,4.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.27,0.0112595994,1.13,4.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,329,2.26,3.183949e-34,2,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,2.26,0.0010654204,1.37,3.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.26,0.0289243519,0.97,4.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,2.25,0.0049916216,1.26,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,236,2.25,1.062431e-25,1.95,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,749,2.25,1.548393e-58,2.04,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,2.25,0.0069826152,1.23,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,2.24,0.0304290379,0.96,4.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,50,2.24,0.00000043949347,1.66,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.24,0.000480052,1.42,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.24,0.030123899,0.96,4.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,31,2.24,0.0000657619,1.52,3.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,62,2.23,0.000000034801988,1.7,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,2.23,0.0170862462,1.07,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,59,2.22,0.000000092952148,1.68,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,11,2.22,0.0200455582,1.1,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,2.21,0.020321509,1.1,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,26,2.21,0.0003309448,1.44,3.26
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,2.2,0.0327316461,0.95,4.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.2,0.0287537035,1.05,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,2.2,0.0043090517,1.25,3.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.19,0.0207322526,1.09,3.94
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.18,0.0152241111,1.12,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,2.18,0.0025660559,1.29,3.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,30,2.18,0.0001233755,1.47,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.17,0.0296447606,1.04,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,17,2.16,0.0036495299,1.25,3.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.16,0.0362882307,0.93,4.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.16,0.0156551081,1.11,3.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,2.15,0.0218847991,1.07,3.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.15,0.0050814985,1.22,3.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,2.14,0.0225864451,1.06,3.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,2.14,0.0120471307,1.14,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,33,2.13,0.0001002043,1.46,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,35,2.13,0.0000599321,1.48,2.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,49,2.12,0.0000030922965,1.56,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,35,2.12,0.0000647555,1.47,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,2.12,0.0617006753,0.91,4.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,2.12,0.0437684877,0.97,4.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,2.12,0.0169852827,1.09,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,12,2.12,0.0169526575,1.09,3.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.12,0.0617006753,0.91,4.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.11,0.0621808837,0.91,4.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,60,2.1,0.00000047458226,1.59,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2772,14,2.1,0.0101097264,1.15,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,29,2.1,0.0003575812,1.4,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.1,0.0447824615,0.96,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,25,2.09,0.0007586732,1.35,3.11
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.09,0.0549476531,0.84,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,31,2.08,0.0002282859,1.41,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,13,2.07,0.0143979542,1.1,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,72,2.07,0.000000056634809,1.61,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,563,2.07,3.814027e-41,1.86,2.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,2.07,0.0189943821,1.07,3.64
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.06,0.0758417469,0.75,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,34,2.06,0.0001699123,1.42,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,34,2.06,0.0001679032,1.42,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,2.06,0.0348555253,0.98,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,47,2.05,0.0000134048,1.5,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,24,2.05,0.0017277227,1.31,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,2.05,0.0137472697,1.15,3.4
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,11,2.05,0.0267058981,1.02,3.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,727,2.05,4.651033e-46,1.86,2.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.03,0.0805358766,0.74,4.44
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,12,2.03,0.0212799994,1.04,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,100,2.02,0.000000000618074,1.63,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,358,2.02,2.823666e-28,1.8,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.02,0.0939307826,0.81,4.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,2.02,0.028175339,1.01,3.64
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,114,2.01,0.00000000006551087,1.65,2.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,33,2.01,0.0002799533,1.38,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,2.01,0.0174614257,1.07,3.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.01,0.0505440487,0.92,3.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.01,0.1328161828,0.74,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,2.01,0.0014967992,1.3,2.98
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2,0.0957437212,0.8,4.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,2,0.0179856947,1.06,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,2,0.0958612671,0.8,4.13
532 ,Duodenal ulcer,Diseases of the digestive system,6682,32,2,0.0003748951,1.36,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,2,0.0227520678,1.03,3.51
924.01 ,Contusion of hip,Injury and poisoning,3137,15,1.99,0.0152904027,1.11,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,423,1.99,8.810647e-31,1.78,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,1.99,0.0964564302,0.8,4.12
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,18,1.98,0.0070850417,1.17,3.15
564.0 ,Constipation,Diseases of the digestive system,90118,383,1.98,3.512661e-28,1.76,2.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,1.97,0.0122102709,1.12,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,30,1.97,0.000743673,1.32,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,160,1.97,0.0000000000000734234,1.66,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,55,1.96,0.0000069482022,1.47,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,734,1.96,6.274377e-41,1.78,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,37,1.96,0.0001923375,1.38,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,9,1.96,0.0554734433,0.89,3.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,1.96,0.0993524979,0.78,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,1.95,0.0165250515,1.09,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,918,1.95,4.748597e-43,1.77,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.95,0.1000161844,0.78,4.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,17,1.94,0.0103446296,1.13,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,13,1.94,0.0293963759,1.03,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,4088,19,1.94,0.0091708409,1.16,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,1.94,0.0342058625,0.97,3.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,95,1.94,0.000000011251302,1.56,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,31,1.94,0.0009595738,1.31,2.76
220 ,Benign neoplasm of ovary,Neoplasms,3651,17,1.94,0.0105188466,1.13,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,137,1.94,0.00000000001048525,1.61,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,13,1.93,0.0300434627,1.02,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,1.93,0.0121656605,1.14,3.07
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,1.93,0.0583451869,0.88,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,159,1.93,0.0000000000003899371,1.63,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,9,1.93,0.0580272065,0.88,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,34,1.93,0.0004823645,1.33,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,288,1.92,5.169301e-21,1.69,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,24,1.92,0.0039859664,1.23,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,1.92,0.0233234057,1.05,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,1.92,0.1405767368,0.7,4.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,1.91,0.0786571955,0.82,3.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,1.91,0.1046968515,0.77,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,1.91,0.0076773345,1.16,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,1.9,0.0190490601,1.06,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,40,1.9,0.0002671395,1.35,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,1.9,0.0413258882,0.98,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,1.89,0.017402354,1.09,3.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,1.89,0.0560426443,0.94,3.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,1.89,0.0487900855,0.91,3.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,1.89,0.0811971927,0.81,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,32,1.89,0.0009061962,1.29,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,460,1.89,1.506518e-28,1.7,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,354,1.88,2.968705e-23,1.67,2.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,11,1.88,0.0566635185,0.93,3.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,1.87,0.1098886318,0.75,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.87,0.1092325962,0.75,3.88
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,10,1.87,0.0763921909,0.89,3.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,28,1.87,0.0025645022,1.24,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,1.87,0.1465323116,0.69,4.1
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,1.87,0.084297082,0.8,3.69
