disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,8152,443,1.71,6.484528e-24,1.55,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,6041,328,1.7,4.054273e-18,1.52,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,887,1.69,1.11375e-44,1.58,1.81
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,371,1.69,1.001685e-19,1.52,1.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,206,1.68,0.00000000001842421,1.45,1.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,107,1.68,0.0000010172423,1.37,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,206,1.68,0.0000000000201478,1.45,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,168,1.68,0.0000000012835959,1.43,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,6544,1.67,1.7636e-281,1.63,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1210,1.67,2.893161e-57,1.57,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,390,1.66,2.072063e-19,1.49,1.84
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,100,1.66,0.0000050242704,1.34,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2200,1.66,8.370931e-99,1.59,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,147,1.65,0.000000046543574,1.38,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,496,1.65,4.543291e-24,1.51,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,170,1.64,0.0000000044477876,1.4,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,133,1.64,0.00000023784741,1.36,1.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,150,1.64,0.00000003918719,1.38,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,168,1.64,0.000000004831035,1.4,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,132,1.64,0.00000029309102,1.36,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,630,1.63,1.514981e-28,1.5,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1110,1.63,5.713648e-49,1.54,1.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,207,1.63,0.0000000002532329,1.41,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,294,1.63,0.00000000000002550131,1.45,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,133,1.62,0.00000036519901,1.35,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,221,1.62,0.00000000005846361,1.41,1.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,111,1.62,0.0000032302584,1.33,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,181,1.62,0.0000000040361111,1.38,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1746,1.62,1.517738e-73,1.54,1.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,341,1.62,7.546421e-16,1.45,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,5272,274,1.62,0.0000000000003116556,1.43,1.84
532 ,Duodenal ulcer,Diseases of the digestive system,2287,118,1.61,0.0000022533393,1.33,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,282,1.6,0.0000000000007477929,1.41,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,3755,192,1.6,0.0000000034890413,1.37,1.85
884 ,Multiple and unspecified open...,Injury and poisoning,2582,132,1.59,0.00000097342955,1.33,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1017,1.59,2.271256e-40,1.49,1.69
922 ,Contusion of trunk,Injury and poisoning,3072,157,1.59,0.000000087005571,1.35,1.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,133,1.59,0.00000083256994,1.33,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,731,1.59,8.119084e-30,1.47,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1360,1.59,1.785084e-53,1.5,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,247,1.59,0.00000000003776594,1.39,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,116,1.58,0.0000071280703,1.3,1.9
923 ,Contusion of upper limb,Injury and poisoning,2968,150,1.58,0.00000036543894,1.33,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,131,1.58,0.0000017518208,1.31,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1137,1.57,2.860277e-43,1.48,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1191,1.57,7.062851e-45,1.48,1.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,177,1.57,0.000000040660399,1.34,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,155,1.55,0.0000005442371,1.31,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,154,1.55,0.00000068212004,1.31,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,8732,1.55,2.1059e-270,1.52,1.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,114,1.55,0.0000170465,1.27,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,141,1.54,0.0000023826069,1.29,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,538,1.54,8.765409e-20,1.41,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,571,1.54,4.207327e-21,1.41,1.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,150,1.54,0.0000014416912,1.3,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,105,1.52,0.0000758437,1.24,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,143,1.52,0.000004306159,1.28,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,1631,1.51,1.763194e-51,1.43,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,130,1.51,0.0000162374,1.26,1.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,88,1.51,0.0003317609,1.21,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,121,1.5,0.0000384129,1.24,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,112,1.5,0.0000656984,1.23,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1268,1.5,2.489355e-39,1.41,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,143,1.49,0.0000109967,1.25,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,208,1.49,0.00000010283747,1.29,1.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,91,1.49,0.0003628585,1.2,1.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,774,1.48,2.426697e-23,1.37,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,598,1.48,7.349729e-19,1.36,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,579,1.48,7.578595e-18,1.36,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,95,1.48,0.0004093836,1.19,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,599,1.47,3.425441e-18,1.35,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,119,1.47,0.0001011882,1.21,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1530,1.47,7.585412e-43,1.39,1.55
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,107,1.47,0.0002323565,1.2,1.79
367.31 ,Anisometropia,Diseases of the nervous system,2761,130,1.46,0.0000564036,1.22,1.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,568,1.46,1.683292e-16,1.34,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,3943,1.46,1.483112e-99,1.41,1.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,170,1.46,0.0000041242402,1.25,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,2116,1.46,1.948608e-56,1.4,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,587,1.46,2.830215e-17,1.34,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,784,1.46,1.363364e-22,1.36,1.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,704,1.45,1.163634e-19,1.34,1.56
565.0 ,Anal fissure,Diseases of the digestive system,2876,134,1.45,0.000078735,1.21,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,256,1.45,0.000000031933711,1.28,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,187,1.45,0.0000021992945,1.25,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,984,1.45,9.172797e-27,1.36,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,503,1.45,0.00000000000002162444,1.32,1.58
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,87,1.45,0.001332607,1.16,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,294,1.44,0.0000000059158825,1.28,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,2075,1.44,6.012305e-51,1.37,1.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,218,1.44,0.0000007994322,1.25,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,164,1.44,0.0000160959,1.22,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,405,1.44,0.00000000001671021,1.3,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,222,1.43,0.00000067513569,1.25,1.64
300.4 ,Dysthymic disorder,Mental disorders,10896,501,1.43,0.0000000000001409648,1.3,1.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,156,1.43,0.0000385438,1.21,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,510,1.43,0.0000000000000643598,1.31,1.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,106,1.43,0.0005180776,1.17,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,907,1.43,1.526504e-23,1.34,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,256,1.42,0.00000018814662,1.25,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,384,1.42,0.0000000002214302,1.28,1.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,379,1.42,0.0000000003159784,1.27,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,345,1.42,0.0000000014054624,1.27,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,364,1.42,0.0000000006700391,1.27,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,57342,2584,1.42,3.373466e-58,1.36,1.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,2221,1.42,1.420849e-50,1.36,1.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,107,1.41,0.0009035282,1.15,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,378,1.41,0.0000000007666637,1.26,1.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,172,1.41,0.0000236391,1.21,1.65
883 ,Open wound of finger(s),Injury and poisoning,2992,136,1.41,0.000203499,1.18,1.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,200,1.41,0.0000051358564,1.22,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,100,1.41,0.0014471067,1.14,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,1055,1.41,5.617102e-25,1.33,1.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,90,1.4,0.0030087975,1.12,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,142,1.4,0.0001604516,1.18,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,508,1.4,0.000000000002602483,1.28,1.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,87,1.4,0.0031613949,1.11,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,95,1.39,0.0026246313,1.12,1.71
595 ,Cystitis,Diseases of the genitourinary...,4996,224,1.39,0.0000044004017,1.21,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,149,1.39,0.0001660134,1.17,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,861,1.39,4.594245e-19,1.3,1.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,179,1.39,0.0000394086,1.19,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,256,1.39,0.0000010296128,1.22,1.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,119,1.39,0.0006905864,1.15,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1189,1.39,5.828782e-26,1.31,1.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,116,1.38,0.001358312,1.13,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,1118,1.37,1.559286e-22,1.29,1.46
