disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,111,2.44,5.85583e-16,2,2.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,2072,2.41,2.02243e-250,2.3,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,218,2.41,7.62941e-29,2.09,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1590,2.38,1.55836e-189,2.26,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,1001,2.33,1.3348e-116,2.18,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1133,2.31,9.61565e-129,2.17,2.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,97,2.3,0.000000000000956713,1.86,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,107,2.28,0.0000000000001233555,1.86,2.76
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,18511,2.28,< 0.0001,2.23,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,209,2.28,6.774367e-25,1.97,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,290,2.28,8.55562e-34,2.02,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,198,2.27,1.104954e-23,1.96,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,281,2.23,1.831149e-31,1.97,2.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,166,2.2,5.881988e-19,1.87,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,108,2.2,0.0000000000007665437,1.79,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,194,2.17,3.663868e-21,1.87,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,109,2.17,0.00000000000141361,1.77,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,169,2.16,1.72268e-18,1.84,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,33743,1422,2.16,6.11769e-139,2.05,2.28
314.01 ,Attention deficit disorder with...,Mental disorders,2389,102,2.15,0.00000000001255531,1.74,2.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,3272,2.13,6.25829e-294,2.05,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,270,2.12,4.448649e-27,1.87,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,180,2.11,1.673525e-18,1.8,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,106,2.11,0.000000000011195,1.72,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,113,2.1,0.000000000002935771,1.73,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,420,2.07,4.04466e-39,1.87,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,106,2.07,0.00000000004447211,1.68,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,17247,2.05,< 0.0001,2.01,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,29887,2.04,< 0.0001,1.97,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,1844,75,2.04,0.000000053939193,1.6,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,246,2.04,6.26028e-23,1.79,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,207,2.03,2.827621e-19,1.75,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,671,2.02,1.016906e-57,1.87,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,564,2.02,1.193656e-48,1.85,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,262,2.01,2.118602e-23,1.77,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,155,2.01,0.00000000000001672693,1.7,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,194,2.01,6.731087e-18,1.73,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,205,2,1.240682e-18,1.73,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,155,1.98,0.00000000000004086227,1.68,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,112,1.98,0.0000000001523643,1.63,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,90,1.98,0.0000000073972507,1.59,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,3712,147,1.98,0.0000000000001881239,1.67,2.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,292,1.98,5.354978e-25,1.75,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,5726,1.97,< 0.0001,1.92,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,158,1.96,0.00000000000006710158,1.66,2.3
300 ,Neurotic disorders,Mental disorders,3658,143,1.96,0.000000000000811007,1.64,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,82,1.95,0.000000069460161,1.54,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,211,1.94,1.363065e-17,1.68,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,203,1.94,6.647298e-17,1.67,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,109,1.93,0.0000000008712201,1.58,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,13016,1.92,< 0.0001,1.88,1.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,105,1.89,0.0000000049585658,1.54,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,463,1.89,6.430462e-34,1.71,2.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,85,1.88,0.00000020301121,1.5,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,527,1.88,2.613661e-38,1.72,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,430,1.87,5.866188e-31,1.69,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,103,1.87,0.000000010681998,1.52,2.28
300.0 ,Anxiety states,Mental disorders,6543,244,1.87,2.962546e-18,1.63,2.12
564.0 ,Constipation,Diseases of the digestive system,44635,1635,1.87,1.98896e-109,1.77,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,480,1.86,9.252046e-34,1.69,2.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,124,1.86,0.0000000005958444,1.54,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,289,1.86,3.40781e-21,1.65,2.09
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,128,1.85,0.0000000004115663,1.54,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1215,1.84,1.061869e-78,1.73,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,17219,1.84,< 0.0001,1.8,1.88
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,107,1.83,0.000000018974513,1.49,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,148,1.83,0.0000000000337399,1.54,2.16
300.4 ,Dysthymic disorder,Mental disorders,6950,254,1.83,6.71901e-18,1.61,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,79,1.82,0.0000013071077,1.44,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,463,1.82,1.434569e-30,1.65,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,14577,529,1.82,7.661828e-35,1.67,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1251,1.82,8.464196e-79,1.72,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,425,1.81,5.94725e-28,1.64,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,91,1.81,0.00000028144785,1.45,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,211,1.81,0.00000000000001219754,1.57,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,164,1.8,0.00000000001199374,1.53,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,5354,193,1.8,0.0000000000001766183,1.55,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,120,1.8,0.0000000060642973,1.49,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,291,1.8,2.622422e-19,1.59,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,91,1.8,0.00000042453725,1.45,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1495,1.79,3.920626e-88,1.69,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,5006,1.79,6.98272e-268,1.73,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,94,1.79,0.00000035669265,1.44,2.2
319 ,Unspecified intellectual disabilities,Mental disorders,3756,135,1.79,0.0000000009448563,1.5,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,85,1.78,0.0000013540152,1.42,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1035,1.78,4.974447e-61,1.67,1.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,75,1.77,0.0000069762239,1.38,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,131,1.77,0.0000000042963954,1.47,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,93,1.76,0.00000078081639,1.42,2.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,305,1.75,1.407997e-18,1.55,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2108,74,1.75,0.0000133413,1.37,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,100,1.74,0.00000057785827,1.41,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,163,1.74,0.000000000138502,1.48,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,72,1.74,0.0000218552,1.35,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,215,1.74,0.0000000000002704224,1.51,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,149,1.74,0.0000000009141654,1.47,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,126,1.73,0.000000025766186,1.44,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,548,1.73,3.896523e-31,1.59,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,7111,1.72,< 0.0001,1.67,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1329,1.72,3.092897e-69,1.62,1.81
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,75,1.72,0.0000182453,1.35,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,582,1.71,2.635672e-31,1.57,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,111,1.71,0.00000028126874,1.4,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,295,1.71,6.479574e-17,1.52,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,176,1.7,0.0000000001602851,1.45,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,64,1.7,0.000109034,1.3,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,111,1.7,0.0000004172357,1.39,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3749,1.7,6.40758e-177,1.64,1.76
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,79,1.7,0.0000172679,1.34,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,8754,296,1.69,3.333156e-16,1.5,1.9
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,64,1.69,0.00011184,1.3,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2825,1.69,3.5012e-132,1.62,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,98,1.69,0.000001831063,1.37,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,63,1.69,0.0001375875,1.29,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,878,1.69,1.264686e-44,1.58,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,119,1.69,0.00000016948374,1.39,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,207,1.68,0.000000000008579911,1.46,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,151,1.68,0.0000000062410038,1.42,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,420,1.68,6.539262e-22,1.52,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,252,1.67,0.0000000000001292475,1.47,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1095,1.67,1.858914e-52,1.57,1.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,71,1.67,0.0000768758,1.3,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,62,1.66,0.0002719424,1.27,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,64,1.65,0.0001928443,1.27,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,123,1.65,0.00000037197284,1.37,1.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,63,1.65,0.0002403228,1.26,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,81,1.65,0.0000389996,1.31,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1503,1.65,1.013336e-67,1.56,1.74
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,139,1.65,0.000000066581556,1.39,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,131,1.64,0.00000019651883,1.37,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,138,1.64,0.00000012850275,1.37,1.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,83,1.64,0.0000380475,1.3,2.04
367.1 ,Myopia,Diseases of the nervous system,167502,5206,1.64,3.90792e-205,1.59,1.69
367.2 ,Astigmatism,Diseases of the nervous system,6864,226,1.64,0.00000000001099019,1.43,1.87
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,151,1.63,0.000000049494933,1.37,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,93,1.63,0.0000191332,1.31,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,155,1.62,0.000000033068636,1.37,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,238,1.62,0.00000000001099473,1.42,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,114,1.62,0.0000027355379,1.33,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,405,1.62,1.202571e-18,1.46,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,82,1.62,0.0000519821,1.29,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,105,1.62,0.0000064273302,1.32,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,94,1.62,0.0000163605,1.31,1.99
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,114,1.61,0.0000028970824,1.32,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1269,1.61,2.068017e-53,1.52,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1996,1.61,4.490932e-81,1.54,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,198,1.61,0.0000000008049901,1.39,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,9778,1.61,< 0.0001,1.57,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,481,1.61,1.001102e-21,1.47,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,486,1.61,1.576286e-21,1.46,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,161,1.61,0.000000028764358,1.37,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,131,1.61,0.0000006231537,1.34,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,66,1.6,0.0004101425,1.23,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,165,1.6,0.000000025618006,1.36,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,268,1.6,0.000000000001525552,1.41,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,74,1.6,0.000199484,1.25,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,79,1.6,0.0001033091,1.26,2.01
528.0 ,Stomatitis,Diseases of the digestive system,18084,581,1.6,2.850345e-25,1.47,1.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,162,1.59,0.000000049407034,1.35,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,215,1.59,0.0000000005445999,1.38,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,193,1.59,0.0000000032950583,1.37,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,889,1.59,2.992609e-36,1.49,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,210,1.59,0.0000000008210966,1.37,1.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,74,1.58,0.0002259025,1.24,2
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,221,1.58,0.000000000340192,1.38,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,119,1.58,0.0000042014286,1.31,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,286,1.58,0.0000000000009237155,1.4,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,106,1.58,0.0000157613,1.29,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,285,1.57,0.000000000002194846,1.39,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,793,1.57,8.247325e-31,1.46,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,233,1.57,0.0000000002980202,1.37,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,73,1.57,0.000379156,1.22,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,67,1.57,0.0006805264,1.21,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,63,1.56,0.0011350394,1.19,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,563,1.56,6.108456e-22,1.43,1.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,121,1.56,0.0000059412505,1.29,1.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,67,1.56,0.0006990793,1.2,1.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,58,1.56,0.0016865304,1.18,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,350,1.56,0.00000000000001850993,1.4,1.74
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,69,1.55,0.0006731735,1.2,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,59,1.55,0.0018520596,1.17,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,231,1.55,0.000000000705372,1.36,1.77
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,207,1.55,0.0000000061073727,1.34,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,6750,1.54,4.93258e-196,1.49,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,703,1.54,6.324412e-26,1.43,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1480,1.54,1.070457e-50,1.46,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,277,1.54,0.00000000003327388,1.36,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,138,1.54,0.0000027840445,1.29,1.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1578,1.54,1.666655e-54,1.46,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,258,1.54,0.0000000001543662,1.36,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,157,1.54,0.00000058568779,1.3,1.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,61,1.53,0.0017975148,1.17,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,74,1.53,0.0006604432,1.19,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,173,1.53,0.00000022072382,1.31,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,62,1.53,0.0019435765,1.17,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,591,1.53,3.003093e-21,1.4,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,131,1.53,0.0000060209758,1.28,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,495,1.52,7.167026e-18,1.39,1.67
