disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,35,2.01,0.0001701285,1.4,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,106,2.01,0.0000000001467443,1.64,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,178,2,2.101423e-16,1.71,2.32
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,29,1.99,0.0008418701,1.33,2.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,41,1.99,0.0000620814,1.42,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,63,1.98,0.0000012164041,1.52,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,36,1.98,0.0002170141,1.39,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,42,1.97,0.000073473,1.42,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,46,1.97,0.0000290644,1.44,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,397,1.97,4.242883e-33,1.78,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,40,1.96,0.0001300592,1.4,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,175,1.96,0.000000000000001505488,1.68,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,214,1.95,3.743505e-18,1.69,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,62,1.95,0.0000019965642,1.49,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,117,1.94,0.0000000001062832,1.6,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,131,1.94,0.000000000008393822,1.62,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,55,1.94,0.0000082624518,1.46,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,734,1.94,3.407765e-56,1.8,2.1
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,26,1.94,0.0021965028,1.27,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,46,1.94,0.0000486565,1.42,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,177,1.93,0.000000000000005640804,1.65,2.24
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,26,1.93,0.0023030643,1.26,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,26,1.93,0.0023266392,1.25,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,31,1.93,0.0009921295,1.3,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,40,1.92,0.0001655635,1.37,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,50,1.91,0.0000318519,1.42,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,24,1.9,0.0042634561,1.21,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,123,1.9,0.0000000001426149,1.58,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,113,1.89,0.0000000011417572,1.56,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,67,1.89,0.0000029993422,1.46,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,602,1.89,2.417736e-43,1.74,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,437,1.88,4.678589e-32,1.71,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,63,1.88,0.0000055536269,1.44,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,53,1.88,0.0000291291,1.4,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,62,1.88,0.0000070125489,1.44,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,85,1.87,0.00000023316093,1.49,2.31
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,25,1.87,0.0037086089,1.21,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,67,1.87,0.0000033571605,1.45,2.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,47,1.87,0.0000884349,1.37,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,46,1.86,0.0001138101,1.36,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,61,1.86,0.0000101978,1.42,2.4
998.5 ,Postoperative infection,Injury and poisoning,8181,103,1.86,0.00000001232711,1.51,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,75,1.85,0.0000013141505,1.45,2.32
565.0 ,Anal fissure,Diseases of the digestive system,4648,58,1.84,0.0000237305,1.39,2.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,45,1.84,0.0001616146,1.34,2.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,62,1.84,0.000012839,1.41,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,66,1.84,0.0000075596528,1.42,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,52,1.83,0.0000689086,1.36,2.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,27,1.83,0.0037345689,1.2,2.67
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,42,1.81,0.0003791237,1.3,2.45
366.1 ,Senile cataract,Diseases of the nervous system,3339,41,1.81,0.0004758345,1.29,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,91,1.8,0.00000031679802,1.45,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,137,1.8,0.0000000006083713,1.51,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3989,1.8,9.33059e-182,1.73,1.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,24,1.8,0.0081786595,1.15,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,2448,30,1.8,0.0029136943,1.21,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,146,1.8,0.0000000001709555,1.51,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,321,1.79,8.904149e-21,1.59,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,378,1.77,1.440121e-23,1.6,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,41,1.77,0.0007813884,1.27,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,52,1.77,0.0001939256,1.32,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,34,1.77,0.0018773407,1.23,2.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,68,1.77,0.0000160301,1.37,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,73,1.77,0.0000075779082,1.38,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,83,1.76,0.000002566451,1.4,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,455,1.76,1.688362e-27,1.6,1.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,24,1.76,0.0093205144,1.13,2.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,36,1.76,0.0017762503,1.23,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,51,1.76,0.0002524619,1.31,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,45,1.76,0.0004800362,1.28,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,232,1.76,0.000000000000004618458,1.54,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1123,1.75,2.4619e-61,1.65,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,34,1.75,0.002852432,1.21,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,93,1.74,0.00000093926018,1.4,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,121,1.74,0.000000025941428,1.44,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,262,1.74,3.606109e-16,1.53,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,67,1.73,0.0000368862,1.34,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,1.73,0.0128228679,1.09,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,148,1.72,0.0000000022261245,1.45,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,387,1.72,8.542718e-22,1.55,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,118,1.72,0.000000085571742,1.42,2.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,51,1.72,0.0003086195,1.28,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,27,1.72,0.0106854684,1.13,2.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,22,1.71,0.017033356,1.07,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,234,1.71,0.00000000000007813522,1.5,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,145,1.71,0.0000000033349944,1.44,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,40,1.71,0.0017474542,1.22,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,62,1.71,0.0000836481,1.31,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,249,1.71,0.00000000000001419678,1.5,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,274,1.71,7.770407e-16,1.51,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,40,1.71,0.0017208993,1.22,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,28,1.7,0.0088987816,1.13,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,100,1.7,0.0000010929249,1.38,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,34,1.7,0.0046512351,1.18,2.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,97,1.7,0.0000014714079,1.38,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,41,1.7,0.0014998636,1.22,2.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,28,1.7,0.0088382495,1.13,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,88,1.7,0.0000052772372,1.36,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,5919,68,1.69,0.0000695997,1.31,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,62,1.68,0.0001822438,1.29,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,31,1.68,0.0069821235,1.14,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,124,1.68,0.00000012413006,1.4,2.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,23,1.68,0.0202808714,1.06,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,54,1.68,0.0003865699,1.26,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,21090,239,1.68,0.0000000000003538598,1.47,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,46,1.67,0.0010989736,1.22,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,100,1.67,0.0000027362816,1.35,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,429,1.67,4.443976e-22,1.52,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,199,1.67,0.00000000003700063,1.45,1.93
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,33,1.66,0.0066238969,1.14,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,48,1.66,0.0010340254,1.22,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,211,1.66,0.000000000013374,1.44,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,284,1.66,0.000000000000005823591,1.47,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,37,1.66,0.0039970815,1.16,2.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,57,1.65,0.000438405,1.25,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,596,1.65,3.791445e-28,1.51,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,120,1.65,0.00000049654753,1.37,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,88,1.65,0.0000140833,1.32,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,1.65,0.0270388111,1.03,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,303,1.65,0.000000000000001387521,1.47,1.86
924.3 ,Contusion of toe,Injury and poisoning,2754,31,1.65,0.0102156648,1.12,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,314,1.65,5.920624e-16,1.47,1.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,23,1.64,0.0228538059,1.03,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,45,1.64,0.0020163335,1.2,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,379,1.64,2.308175e-18,1.47,1.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,39,1.64,0.0038069854,1.16,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,463,1.64,8.895683e-22,1.49,1.8
564.0 ,Constipation,Diseases of the digestive system,114528,1226,1.64,1.431167e-52,1.54,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,104,1.64,0.0000038020643,1.34,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,34,1.64,0.0078255573,1.13,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,85,1.64,0.0000258697,1.31,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,113,1.64,0.0000012264962,1.35,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,26,1.63,0.0168381272,1.06,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,62,1.63,0.0003327757,1.25,2.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,48,1.63,0.0015701082,1.2,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,52,1.63,0.0009971461,1.21,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,135,1.63,0.00000019726541,1.36,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,29,1.63,0.0122735955,1.09,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,584,1.63,2.668495e-26,1.49,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,159,1.62,0.000000021174096,1.38,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,28,1.62,0.0152800102,1.07,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,77,1.62,0.0000783232,1.28,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,30,1.62,0.013745712,1.09,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,176,1.62,0.0000000035217315,1.39,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,71,1.62,0.0001926511,1.26,2.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,20,1.62,0.0432498991,0.99,2.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,22,1.62,0.029546241,1.01,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,33,1.62,0.0101628374,1.11,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,45,1.62,0.0022377197,1.18,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,453,1.61,2.004275e-20,1.46,1.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,21,1.61,0.0365785055,0.99,2.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,42,1.61,0.0041647746,1.16,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,49,1.61,0.0018930607,1.19,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,41,1.61,0.0038438706,1.15,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,38,1.61,0.0051392118,1.14,2.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,21,1.61,0.0363260873,0.99,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,610,1.6,1.485422e-25,1.47,1.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1192,1.6,1.385593e-46,1.5,1.7
528.0 ,Stomatitis,Diseases of the digestive system,26882,290,1.6,0.0000000000002757523,1.42,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,324,1.59,0.00000000000002187453,1.42,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,106,1.59,0.0000086616257,1.3,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,113,1.59,0.0000055384575,1.31,1.91
959.9 ,Unspecified site injury,Injury and poisoning,2406,26,1.59,0.0250239918,1.03,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,61,1.58,0.0008600687,1.21,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,154,1.58,0.00000013801224,1.34,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,180,1.58,0.000000013714571,1.36,1.84
373.0 ,Blepharitis,Diseases of the nervous system,6930,74,1.57,0.0003223183,1.23,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,803,1.57,4.457687e-31,1.46,1.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,37,1.57,0.0094715695,1.1,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,59,1.57,0.0013476189,1.19,2.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,26,1.57,0.0264509992,1.02,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,27,1.57,0.0281949573,1.03,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,80,1.57,0.0001850242,1.24,1.96
296.9 ,Other and unspecified affective...,Mental disorders,1866,20,1.57,0.0484951757,0.96,2.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,39,1.57,0.0084805429,1.11,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,170,1.57,0.0000000422095,1.34,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,327,1.56,0.0000000000001464776,1.39,1.74
464.4 ,Croup,Diseases of the respiratory system,3491,37,1.56,0.0130249602,1.09,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2024,1.56,4.912165e-67,1.49,1.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,52,1.56,0.0022819073,1.17,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,37,1.55,0.0132295235,1.09,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,63,1.55,0.001166902,1.19,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,73,1.55,0.0004255937,1.21,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,21,1.55,0.0544382626,0.96,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,187,1.55,0.000000027594411,1.33,1.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,68,1.55,0.0008089571,1.2,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,394,1.54,0.000000000000002654382,1.39,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,72,1.54,0.0007108545,1.2,1.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,23,1.54,0.0495349552,0.98,2.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,1.54,0.063981272,0.92,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,417,1.54,6.14103e-16,1.39,1.7
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,24,1.54,0.0408870762,0.99,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,65,1.54,0.0011092576,1.19,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,136,1.53,0.0000033521932,1.28,1.82
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,153,1.53,0.0000010411532,1.29,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,305,1.53,0.00000000000879911,1.36,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,1.53,0.045324642,0.99,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,317,1.53,0.000000000002800054,1.37,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,163,1.53,0.00000050755565,1.3,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,105,1.53,0.0000612294,1.25,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,41,1.53,0.0112137746,1.1,2.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,21,1.53,0.0570818474,0.95,2.35
372.4 ,Pterygium,Diseases of the nervous system,2600,27,1.52,0.0414076974,1,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,38,1.52,0.0154733279,1.07,2.09
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,82,1.52,0.0003725751,1.2,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,34,1.52,0.0195778576,1.05,2.12
300.5 ,Neurasthenia,Mental disorders,3959,41,1.52,0.0116235285,1.09,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,337,1.52,0.000000000001010287,1.36,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,300,1.52,0.0000000000313499,1.35,1.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,1.52,0.0580942977,0.94,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,1.51,0.0517212321,0.98,2.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,24,1.51,0.0573740059,0.96,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,56,1.51,0.0038443577,1.14,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,51,1.51,0.0056070981,1.12,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,38,1.51,0.0157283316,1.07,2.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,33,1.51,0.0236913616,1.04,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,20,1.51,0.0717358838,0.92,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,48,1.51,0.0073232766,1.11,2.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,81,1.51,0.0004551823,1.2,1.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,24,1.51,0.0571911781,0.97,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,190,1.51,0.00000010850004,1.3,1.75
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,19,1.51,0.0864857939,0.91,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,64,1.51,0.00198125,1.16,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,30,1.51,0.0317396376,1.02,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,56,1.51,0.0037800023,1.14,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,421,1.5,0.00000000000001234657,1.36,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,782,1.5,9.276422e-25,1.39,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,444,1.5,0.000000000000005446733,1.36,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,39,1.5,0.0176257433,1.06,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,838,1.5,2.189352e-26,1.4,1.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,62,1.5,0.0022719017,1.15,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,62,1.5,0.0029448166,1.14,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,509,1.5,4.823974e-17,1.37,1.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,56,1.5,0.004044373,1.13,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,44,1.5,0.0120933611,1.08,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,89,1.5,0.0003365529,1.2,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,38,1.5,0.0162791394,1.06,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,28,1.49,0.0479708512,0.99,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1482,1.49,1.067331e-41,1.41,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,69,1.49,0.0018606962,1.16,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,438,1.49,0.00000000000001726157,1.35,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,196,1.49,0.00000022656926,1.28,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,231,1.49,0.000000017268018,1.3,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,1.49,0.0720526934,0.94,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,4341,44,1.49,0.0124389054,1.08,2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,28,1.49,0.0478359454,0.99,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,31,1.49,0.0357210187,1.01,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,120,1.49,0.0000405839,1.24,1.79
