disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,2.14,0.0068282247,1.19,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.14,0.049424563,0.86,4.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,23,2.13,0.0010723604,1.35,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,11,2.13,0.0229826496,1.06,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,205,2.12,4.414441e-20,1.82,2.46
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.12,0.0681800765,0.78,4.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,54,2.12,0.0000013299487,1.58,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,2.11,0.0529571603,0.84,4.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.09,0.0634620684,0.9,4.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2.09,0.0247134312,1.04,3.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,2.09,0.0011805245,1.35,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,2.09,0.0181923951,1.08,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.09,0.0333914856,1,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,2.09,0.0244215073,1.04,3.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,2.08,0.0097830039,1.18,3.39
373.0 ,Blepharitis,Diseases of the nervous system,7715,35,2.08,0.0001200633,1.44,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,79,2.08,0.0000000088075707,1.64,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.07,0.0345534301,0.99,3.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.06,0.0759785169,0.75,4.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,2.06,0.01485622,1.09,3.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,2.06,0.010095357,1.17,3.35
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.06,0.0914306654,0.82,4.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.05,0.0781113125,0.75,4.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,2.05,0.0057450365,1.21,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.05,0.0263150363,1.02,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,127,2.05,0.000000000002138796,1.7,2.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,18,2.04,0.0058541336,1.21,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,13,2.04,0.015894266,1.08,3.5
300.0 ,Anxiety states,Mental disorders,33688,145,2.04,0.00000000000008707226,1.71,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.03,0.0669379753,0.88,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,83,2.03,0.000000011581894,1.61,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,31,2.03,0.0004332703,1.37,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,2.02,0.0216586752,1.04,3.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,12,2.02,0.0215310754,1.04,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,39,2.02,0.000083404,1.43,2.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.02,0.068237574,0.87,3.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,104,2.01,0.0000000003990164,1.63,2.45
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,2.01,0.0943901018,0.81,4.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,10,2.01,0.0380193609,0.96,3.72
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.01,0.1329129517,0.73,4.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.01,0.0378256879,0.96,3.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,281,2.01,1.029198e-22,1.76,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,129,2,0.00000000000660448,1.65,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,11,2,0.0299185209,0.99,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2,0.0516642877,0.91,3.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,2,0.1337166537,0.73,4.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,2,0.0052374047,1.2,3.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,44,1.99,0.0000403812,1.44,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,1.98,0.053228466,0.9,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,74,1.98,0.00000017753541,1.55,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,12585,54,1.97,0.0000081573353,1.47,2.59
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,1.97,0.1362949518,0.72,4.3
346.1 ,Common migraine,Diseases of the nervous system,3922,17,1.97,0.0094691621,1.14,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,1.97,0.1364239132,0.72,4.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,1.97,0.0546103992,0.9,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,204,1.97,1.295278e-16,1.69,2.28
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,1.96,0.1369453247,0.72,4.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,95,1.96,0.0000000060005442,1.58,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,1.96,0.0214921185,1.07,3.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,1.96,0.0989238303,0.79,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,231,1.96,3.011358e-18,1.7,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,17,1.96,0.0098972761,1.14,3.15
216 ,Benign neoplasm of skin,Neoplasms,3501,15,1.95,0.0168846841,1.09,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,1.95,0.0386681015,1.01,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,37,1.94,0.0003169167,1.36,2.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,1.94,0.0755520249,0.83,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,7040,30,1.94,0.0008345175,1.31,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,1.94,0.1392598123,0.71,4.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,42,1.94,0.0001361244,1.39,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,24,1.93,0.0038844679,1.23,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,9,1.93,0.0582264028,0.88,3.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,1.93,0.0301188253,1.02,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,11,1.93,0.0353933166,0.96,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,1.92,0.0459668567,0.92,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,1.92,0.0457162586,0.92,3.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,29,1.92,0.0017003635,1.28,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,1.91,0.0017396756,1.27,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,11,1.91,0.0544028921,0.95,3.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,50,1.91,0.0000338843,1.41,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,27,1.9,0.0020837384,1.25,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,91,1.9,0.000000058461037,1.52,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,88,1.9,0.000000087928592,1.51,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,1.9,0.0482949713,0.91,3.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,18,1.89,0.0132867923,1.12,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,1.89,0.0034307147,1.22,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,28,1.88,0.0024394366,1.25,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,1.88,0.0564295662,0.94,3.38
923.21 ,Contusion of wrist,Injury and poisoning,2651,11,1.88,0.0562871134,0.94,3.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.88,0.1461359283,0.69,4.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,1.88,0.2015641404,0.61,4.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,1.87,0.1474690097,0.68,4.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,146,1.87,0.00000000002742808,1.57,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,29,1.87,0.0019896337,1.25,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,1.87,0.0762180704,0.89,3.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,94,1.87,0.000000056757803,1.5,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,10,1.86,0.0768389797,0.89,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,1.86,0.0266859504,1.02,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,28,1.86,0.0026750632,1.23,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,15,1.85,0.0314826741,1.03,3.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,1.85,0.2048003492,0.6,4.33
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,1.85,0.0871930636,0.79,3.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,1.85,0.0448862394,0.95,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,20,1.84,0.0135405592,1.12,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,171,1.84,0.00000000000367777,1.56,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,24,1.84,0.0052123913,1.18,2.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,1.84,0.15040948,0.67,4.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,1.84,0.1137721403,0.74,3.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,1.83,0.2074691364,0.59,4.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,9,1.83,0.0704303584,0.84,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,116,1.83,0.0000000071768749,1.5,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,1.83,0.1162220716,0.73,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,50,1.82,0.0001153664,1.34,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,11060,44,1.82,0.0003102054,1.32,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,31,1.82,0.0021936551,1.23,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,10,1.82,0.0802231944,0.87,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,1.82,0.1540527004,0.67,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,23,1.82,0.0072319389,1.15,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,50,1.82,0.0001167572,1.34,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,1.82,0.1534937361,0.67,3.99
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,21,1.82,0.0109808009,1.12,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,22,1.81,0.0090821815,1.13,2.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,98,1.81,0.00000016624309,1.46,2.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,1.81,0.0926769665,0.78,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,25,1.81,0.0062625237,1.17,2.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,1.81,0.1076997409,0.82,3.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,45,1.81,0.0002708844,1.31,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,21,1.8,0.0118607022,1.11,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,125,1.8,0.000000005582446,1.48,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,16,1.8,0.0271500912,1.02,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,21,1.8,0.011613721,1.11,2.77
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,1.8,0.1208408303,0.72,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,42,1.79,0.0005658418,1.28,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,1.79,0.0506585514,0.92,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,30,1.79,0.0031389724,1.2,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,27,1.78,0.0062701815,1.17,2.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,27,1.78,0.0062315909,1.17,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,1.78,0.0518184689,0.92,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,1.77,0.0328038152,1.03,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,1.77,0.0363136845,0.99,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,20,1.77,0.0163930052,1.07,2.74
367.4 ,Presbyopia,Diseases of the nervous system,18509,71,1.77,0.000015926,1.37,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,25,1.76,0.0106745912,1.13,2.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.76,0.1637868657,0.64,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,39,1.76,0.0012367959,1.25,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,88,1.76,0.0000016038354,1.4,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.76,0.2171285874,0.57,4.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,29,1.75,0.0062070786,1.17,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,38,1.75,0.0016425928,1.23,2.41
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,114,1.75,0.000000093558444,1.43,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,23,1.75,0.01213209,1.1,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.75,0.1503297274,0.75,3.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,13,1.74,0.0621901096,0.92,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,10,1.74,0.0900152948,0.83,3.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,24,1.73,0.0143110812,1.1,2.58
379.31 ,Aphakia,Diseases of the nervous system,2092,8,1.73,0.151918121,0.75,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,32,1.73,0.0046706065,1.18,2.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.73,0.1516294499,0.75,3.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,9,1.73,0.1168292882,0.79,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,1.73,0.1165207101,0.79,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,32,1.73,0.0047154311,1.18,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,17,1.73,0.0353480877,1,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,19,1.73,0.0225281863,1.04,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.73,0.0229321806,1.04,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,22,1.73,0.0158211926,1.08,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,93,1.72,0.0000027910165,1.38,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,22,1.72,0.0163907711,1.07,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,790,1.71,3.508877e-26,1.55,1.89
217 ,Benign neoplasm of breast,Neoplasms,17481,65,1.71,0.0000822081,1.31,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,125,1.71,0.000000090377924,1.41,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,24,1.71,0.0148730515,1.09,2.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,9,1.71,0.1196180425,0.78,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,1.71,0.1193962821,0.78,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,15,1.71,0.0588948826,0.96,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,132,1.71,0.000000041821692,1.42,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,18,1.7,0.0300311416,1.01,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,271,1.7,0.00000000000006602286,1.49,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,26,1.7,0.0138424179,1.11,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,119,1.7,0.00000025321737,1.4,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,38,1.7,0.0027342126,1.2,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,12,1.69,0.0853150459,0.87,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,28,1.69,0.009056363,1.12,2.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,1.69,0.1579510761,0.73,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,12,1.69,0.0856291042,0.87,2.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,1.69,0.2300861383,0.55,3.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,466,1.69,7.717383e-20,1.51,1.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,1.68,0.1814917952,0.61,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,125,1.68,0.00000022197422,1.39,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,27,1.68,0.0118190179,1.1,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,17,1.68,0.0397434272,0.97,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,14,1.68,0.056248737,0.91,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,25,1.67,0.0183473811,1.08,2.48
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,1.67,0.1002838049,0.8,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,1.67,0.1602695447,0.72,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.67,0.1827133515,0.61,3.65
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,13,1.67,0.0704015109,0.89,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,1.66,0.2360926853,0.54,3.89
373.2 ,Chalazion,Diseases of the nervous system,3269,12,1.66,0.0888262535,0.86,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.66,0.1841923592,0.61,3.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,249,1.66,0.000000000004500789,1.44,1.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,8,1.65,0.1637935972,0.71,3.27
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,17,1.65,0.0581034889,0.96,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,111,1.65,0.000001918672,1.35,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,1.65,0.1643382203,0.71,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,162,1.64,0.000000024138156,1.38,1.93
528.0 ,Stomatitis,Diseases of the digestive system,17342,62,1.64,0.0004002858,1.25,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,18,1.64,0.0469838721,0.97,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,1.64,0.1310895458,0.75,3.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,6,1.64,0.1910216252,0.6,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,23,1.64,0.0222527851,1.04,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,10,1.64,0.1484279178,0.78,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,17,1.63,0.0594490675,0.95,2.62
487 ,Influenza,Diseases of the respiratory system,19720,70,1.63,0.0001585375,1.26,2.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,1.63,0.2437691506,0.53,3.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,378,1.63,0.000000000000002867916,1.45,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,55,1.62,0.0009583348,1.22,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,116,1.62,0.0000027583863,1.33,1.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,8,1.62,0.1694959559,0.7,3.21
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.62,0.1959929181,0.59,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,60,1.62,0.0006443868,1.23,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,266,1.62,0.00000000001386052,1.41,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,202,1.62,0.0000000019504452,1.39,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,3353,12,1.62,0.0956273662,0.84,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,52,1.62,0.0013264513,1.2,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,51,1.62,0.0015859316,1.2,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,8,1.62,0.1705515555,0.7,3.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,19,1.62,0.0546507763,0.97,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,7590,27,1.62,0.0187568214,1.06,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,28,1.61,0.0157268183,1.07,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,27063,94,1.61,0.0000298726,1.29,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,37,1.61,0.0063585022,1.13,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,19,1.61,0.0549648852,0.97,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.61,0.2874699342,0.59,3.51
922.3 ,Contusion of back,Injury and poisoning,10170,36,1.61,0.0074859454,1.12,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,1.61,0.2491940473,0.52,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,18,1.61,0.050226539,0.95,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,50,1.6,0.0021393707,1.18,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,18,1.6,0.0510097255,0.95,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,1.6,0.2512348495,0.52,3.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.6,0.2497748563,0.52,3.76
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.6,0.2887533496,0.58,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,14,1.6,0.0870366539,0.87,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,79,1.6,0.00013073,1.26,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,9,1.6,0.1972582973,0.73,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,65,1.6,0.0004696091,1.23,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,242,1.59,0.0000000002695092,1.38,1.83
924.01 ,Contusion of hip,Injury and poisoning,3137,11,1.59,0.1248181427,0.79,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,62,1.59,0.0006694699,1.22,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,330,1.59,0.000000000001372081,1.4,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,11,1.58,0.1261756104,0.79,2.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,14,1.58,0.091148787,0.86,2.66
