disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,70,2.08,0.000000058334529,1.61,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,12656,241,2.06,3.158382e-23,1.8,2.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,54,2.05,0.0000022105243,1.53,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,10830,205,2.04,1.319214e-19,1.77,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,82,2.04,0.000000008736339,1.62,2.54
531 ,Gastric ulcer,Diseases of the digestive system,7707,145,2.03,0.0000000000000428359,1.71,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,54,2.03,0.0000036130771,1.52,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,162,2.03,0.0000000000000013861,1.72,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,126,2.01,0.000000000003137225,1.67,2.4
530.1 ,Esophagitis,Diseases of the digestive system,32714,600,2,7.065251e-51,1.84,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,176,2,2.447709e-16,1.71,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,65,2,0.00000063407346,1.54,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,489,2,5.268155e-42,1.83,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,83,1.99,0.00000002574982,1.58,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,74,1.99,0.00000010679046,1.56,2.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,40,1.99,0.0000759385,1.42,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,77,1.98,0.000000080010424,1.56,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,87,1.98,0.0000000098584916,1.58,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,42,1.98,0.0000733323,1.42,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,113,1.97,0.0000000001409818,1.62,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,39,1.97,0.0001140685,1.4,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,44,1.97,0.0000463875,1.43,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,88,1.96,0.000000014736936,1.57,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,171,1.96,0.000000000000004123085,1.67,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,95,1.96,0.0000000037868083,1.58,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,51,1.96,0.0000127493,1.46,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,36,1.95,0.0002615175,1.36,2.71
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,37,1.95,0.0002039026,1.37,2.7
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,35,1.95,0.0003218898,1.36,2.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,37,1.95,0.0002039026,1.37,2.7
574 ,Cholelithiasis,Diseases of the digestive system,4426,80,1.94,0.000000084813705,1.54,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,375,1.94,5.624388e-30,1.74,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,132,1.94,0.000000000009304623,1.62,2.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,35,1.93,0.0003812632,1.34,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,85,1.93,0.000000060744704,1.54,2.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,71,1.93,0.00000057907474,1.5,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,449,1.93,2.358588e-35,1.75,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,113,1.93,0.0000000003495064,1.59,2.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,37,1.93,0.0003204628,1.36,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,78,1.92,0.00000023489148,1.52,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,111,1.92,0.000000000628253,1.58,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,2293,41,1.92,0.0001909789,1.37,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,89,1.92,0.000000037933172,1.54,2.37
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,37,1.92,0.0003392822,1.35,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,57,1.92,0.0000081043139,1.45,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,163,1.92,0.00000000000007670829,1.64,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,49,1.92,0.0000380308,1.42,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,68,1.91,0.0000013250132,1.48,2.43
401 ,Essential hypertension,Diseases of the circulatory system,5563,99,1.91,0.0000000056459492,1.55,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,60,1.91,0.0000063197617,1.45,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,62,1.91,0.0000038634008,1.46,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,866,1.91,6.770783e-63,1.78,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,481,1.91,1.530915e-36,1.74,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,48,1.91,0.000053761,1.4,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,45,1.91,0.0000753556,1.39,2.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,35,1.9,0.0006059296,1.32,2.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,39,1.9,0.0002364783,1.35,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,52,1.9,0.0000307854,1.42,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,508,1.9,7.298313e-38,1.73,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,6071,1.9,< 0.0001,1.84,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,156,1.9,0.0000000000006574086,1.61,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,247,1.89,2.68364e-19,1.66,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,64,1.89,0.000004021799,1.45,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,76,1.89,0.00000049063922,1.49,2.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,41,1.89,0.0002153258,1.35,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,126,1.89,0.0000000001278146,1.57,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,154,1.89,0.000000000001127621,1.6,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,202,1.89,4.916086e-16,1.63,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,52,1.88,0.0000356907,1.4,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,130,1.88,0.00000000008426206,1.57,2.24
923 ,Contusion of upper limb,Injury and poisoning,3375,59,1.88,0.0000104389,1.42,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,50,1.88,0.0000553043,1.39,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,517,1.88,2.382215e-37,1.72,2.05
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,35,1.88,0.0006589672,1.31,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,86,1.88,0.00000011607389,1.5,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,82,1.87,0.00000029922042,1.49,2.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,37,1.87,0.0006321268,1.31,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,531,1.87,9.350603e-38,1.71,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,70,1.87,0.0000024159688,1.45,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,198,1.87,0.000000000000002902675,1.61,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,42,1.87,0.0002823456,1.34,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,211,1.87,2.641882e-16,1.63,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,79,1.87,0.00000044297317,1.48,2.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,44,1.87,0.0001679607,1.36,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,810,1.87,2.23212e-56,1.74,2.01
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,36,1.86,0.0008450409,1.3,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,37,1.86,0.0006529771,1.3,2.57
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,118,1.85,0.000000001866518,1.53,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,435,1.85,1.817204e-30,1.68,2.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,109,1.85,0.0000000069169375,1.51,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,48,1.85,0.0001070592,1.36,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,118,1.84,0.00000000221132,1.52,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,39,1.84,0.0004422705,1.31,2.53
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,35,1.84,0.0011429259,1.28,2.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,67,1.84,0.0000060581355,1.42,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,83,1.84,0.00000048644368,1.46,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,34,1.84,0.0009902731,1.27,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,456,1.84,1.992569e-31,1.67,2.02
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,58,1.84,0.0000228317,1.4,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,738,1.84,8.174227e-49,1.7,1.98
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,69,1.84,0.0000040754061,1.42,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,737,1.84,9.44848e-49,1.7,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,94,1.84,0.000000084573485,1.48,2.25
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,41,1.84,0.0004016924,1.31,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1204,1.83,7.633906e-76,1.72,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,157,1.83,0.000000000006372938,1.55,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,88,1.83,0.00000023169074,1.47,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1586,1.83,9.334124e-99,1.74,1.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,44,1.83,0.0002987138,1.33,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,44,1.83,0.0003000806,1.33,2.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,383,1.82,7.554055e-26,1.64,2.01
367.4 ,Presbyopia,Diseases of the nervous system,5969,101,1.82,0.000000058498659,1.48,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,111,1.82,0.000000012688941,1.49,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,155,1.82,0.00000000001599787,1.54,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,167,1.82,0.000000000002212734,1.55,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,128,1.82,0.0000000008581441,1.51,2.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,40,1.81,0.0005663766,1.29,2.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,36,1.81,0.0010074365,1.27,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,95,1.81,0.00000016292627,1.46,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,129,1.81,0.0000000010490589,1.51,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,94,1.81,0.00000021536439,1.46,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,65,1.81,0.0000123973,1.39,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,142,1.81,0.0000000001780942,1.52,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,8432,1.81,2.7798e-310,1.75,1.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,107,1.81,0.000000023067482,1.48,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,127,1.81,0.0000000016896299,1.5,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,765,1.81,1.89836e-48,1.68,1.95
931 ,Foreign body in ear,Injury and poisoning,6321,106,1.8,0.000000046186099,1.47,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,122,1.8,0.000000003692581,1.49,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,147,1.8,0.0000000001310615,1.52,2.12
215 ,Other benign neoplasm of connective...,Neoplasms,2144,36,1.8,0.0010833702,1.26,2.5
