disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,15,3.73,0.0000238186,2.07,6.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,58,3.72,4.07886e-16,2.8,4.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,167,3.64,3.809494e-40,3.07,4.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,22,3.6,0.00000061948505,2.24,5.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,13,3.59,0.0001147932,1.9,6.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,3.58,0.0001173473,1.9,6.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,3.57,0.0000675558,1.94,6.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,18,3.48,0.0000097616218,2.05,5.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,23,3.48,0.00000061588132,2.2,5.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,3.46,0.0002843631,1.78,6.09
756.12 ,Spondylolisthesis,Congenital anomalies,5785,53,3.43,0.00000000000013309,2.55,4.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,16,3.42,0.0000350002,1.95,5.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,469,3.37,1.989594e-81,2.99,3.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,24,3.32,0.00000080308061,2.12,4.98
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,11,3.31,0.0007237508,1.64,5.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,3.3,0.0012613801,1.57,6.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,3.27,0.0002794658,1.73,5.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,3.25,0.0008357828,1.61,5.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,64,3.22,0.000000000000008638489,2.46,4.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,3.21,0.0005503609,1.65,5.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,16,3.19,0.0000775988,1.82,5.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,18,3.18,0.0000303037,1.88,5.06
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,3.15,0.0006356305,1.62,5.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,3.15,0.0006395757,1.62,5.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,3.15,0.0010696076,1.56,5.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,3.13,0.003040571,1.42,5.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,3.12,0.001862121,1.49,5.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,71,3.11,0.000000000000001981878,2.41,3.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,14,3.11,0.0002749185,1.69,5.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,3.08,0.0000011802814,2,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,3.07,0.0013073344,1.52,5.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,3.06,0.0021540557,1.46,5.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,3.04,0.0003403447,1.65,5.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,3.02,0.0000231577,1.84,4.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.99,0.0015685843,1.49,5.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,31,2.98,0.00000023112494,2.02,4.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,2.96,0.0017095082,1.47,5.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,180,2.95,5.064903e-32,2.5,3.46
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,2.95,0.0027684811,1.41,5.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,241,2.93,2.080134e-40,2.53,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,42,2.93,0.0000000034736441,2.1,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,38,2.93,0.000000017966218,2.06,4.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,35,2.89,0.000000088932741,2,4.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,2.88,0.0000054629523,1.86,4.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,22,2.88,0.0000195075,1.79,4.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,28,2.87,0.0000017870599,1.89,4.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,333,2.86,8.349393e-50,2.51,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,228,2.85,5.373228e-37,2.46,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,2.83,0.0000368852,1.74,4.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,18,2.83,0.0001299887,1.67,4.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,2.8,0.0007557879,1.52,4.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,2.8,0.0000194919,1.77,4.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.8,0.0011391499,1.48,4.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,2.78,0.0042125946,1.32,5.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.77,0.0005425322,1.54,4.61
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,2.77,0.0065579938,1.26,5.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.77,0.0028168117,1.38,4.99
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,2.75,0.0029809574,1.37,4.95
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.75,0.0068721668,1.25,5.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,38,2.74,0.000000097184138,1.93,3.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,2.71,0.0006868273,1.51,4.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.69,0.0078447299,1.22,5.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,15,2.68,0.00075746,1.49,4.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,28,2.67,0.0000064088145,1.76,3.89
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,31,2.67,0.0000021800692,1.8,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,2.67,0.0002537886,1.57,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,103,2.67,8.558947e-17,2.16,3.27
922.3 ,Contusion of back,Injury and poisoning,7427,53,2.66,0.0000000010712122,1.98,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,2.66,0.0002674643,1.57,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,16,2.66,0.0005711369,1.51,4.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.65,0.0057605184,1.26,4.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,12,2.65,0.002637939,1.36,4.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.64,0.0192004131,1.06,5.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.64,0.0128283681,1.14,5.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.62,0.0201737122,1.05,5.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.61,0.0136711278,1.12,5.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,2.61,0.0093152729,1.19,4.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,68,2.59,0.00000000001926196,2,3.32
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.58,0.0214896974,1.03,5.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,2.57,0.0008023842,1.46,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,46,2.57,0.000000040058426,1.87,3.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,32,2.56,0.0000035224557,1.74,3.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,2.53,0.0077906997,1.21,4.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,14,2.53,0.0018858123,1.38,4.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,24,2.52,0.0000669644,1.6,3.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,21,2.52,0.0001843873,1.55,3.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.52,0.0238502726,1.01,5.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.52,0.0039361913,1.3,4.43
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.5,0.0172909956,1.07,4.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.5,0.0120890573,1.14,4.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,108,2.5,7.413239e-16,2.03,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,2.5,0.0058494229,1.24,4.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,25,2.48,0.0000953353,1.59,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,61,2.48,0.0000000011164069,1.88,3.21
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.48,0.0180902962,1.06,4.92
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.47,0.0090724281,1.18,4.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,120,2.47,5.210736e-17,2.03,2.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.47,0.0046131283,1.27,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,38,2.45,0.0000014023608,1.73,3.39
924.11 ,Contusion of knee,Injury and poisoning,6492,43,2.45,0.00000030428097,1.76,3.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,58,2.45,0.0000000039391749,1.85,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,412,2.45,1.730176e-43,2.17,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,21,2.42,0.0004522701,1.49,3.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.41,0.0210057924,1.03,4.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,22,2.41,0.0003249319,1.5,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,30,2.41,0.0000241359,1.61,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,2.41,0.0029235144,1.31,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.41,0.0011114385,1.4,3.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,2.4,0.0110096447,1.14,4.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,2.38,0.0061187186,1.22,4.18
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,2.37,0.0321215776,0.95,4.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,43,2.37,0.00000080696129,1.71,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.35,0.033361662,0.94,4.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.35,0.0462222537,0.86,5.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,22,2.34,0.0004185927,1.46,3.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.34,0.0030239898,1.33,3.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,32,2.33,0.0000329904,1.58,3.31
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.33,0.0482166535,0.85,5.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.33,0.0249460418,1,4.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.33,0.0342058472,0.93,4.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.33,0.0478135964,0.85,5.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,2.31,0.0357900926,0.92,4.79
847.2 ,Sprain of lumbar,Injury and poisoning,14393,88,2.31,0.00000000001418404,1.84,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,2.3,0.0016880979,1.36,3.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.29,0.0268289274,0.99,4.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,2.29,0.000520693,1.43,3.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.29,0.0270440511,0.98,4.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,18,2.29,0.0017736713,1.35,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.28,0.0378754739,0.91,4.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,2.28,0.0201220918,1.04,4.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,35,2.28,0.000016443,1.58,3.2
924.20 ,Contusion of foot,Injury and poisoning,2245,14,2.27,0.006705563,1.24,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.27,0.0383324835,0.91,4.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,20,2.27,0.0010279928,1.38,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.27,0.0281376258,0.98,4.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,428,2.26,1.517865e-37,2,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2.25,0.0292613815,0.97,4.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,57,2.23,0.0000001669014,1.67,2.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,21,2.23,0.0009311582,1.37,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,12,2.22,0.0143562264,1.14,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.21,0.0076951669,1.2,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,2.21,0.0013004961,1.35,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,21,2.21,0.0009878599,1.36,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.2,0.0287094839,1.05,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,39,2.2,0.0000132082,1.56,3.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.19,0.0454527573,0.88,4.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.19,0.0612863402,0.8,4.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.18,0.0615202711,0.8,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,70,2.17,0.000000016827487,1.68,2.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,15,2.16,0.0064880621,1.2,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,41,2.16,0.0000146235,1.54,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,2.16,0.0028617681,1.27,3.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.16,0.0475320464,0.87,4.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.15,0.065578046,0.78,4.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.15,0.0373239755,0.92,4.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,7,2.15,0.0487724843,0.86,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.15,0.0066963367,1.2,3.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,16,2.14,0.0052285779,1.22,3.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,2.14,0.0498519216,0.86,4.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.14,0.0040334373,1.24,3.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,17,2.14,0.0039298616,1.24,3.45
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.14,0.0658214996,0.78,4.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,27,2.14,0.0003577023,1.4,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,22,2.14,0.0014157065,1.33,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.13,0.0434569838,0.97,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,2.13,0.0126545427,1.13,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,2.13,0.0008550695,1.35,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,23,2.13,0.0011152342,1.34,3.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.12,0.0437844564,0.97,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,22,2.12,0.0015311807,1.32,3.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.12,0.0514992167,0.85,4.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,19,2.12,0.0036439207,1.27,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.12,0.0685343784,0.78,4.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,2.11,0.0321681728,1.01,3.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,8,2.11,0.0624016526,0.91,4.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,2.1,0.0539384838,0.84,4.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,2.1,0.0136181097,1.11,3.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,2.1,0.0101183563,1.15,3.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.09,0.033460721,1,3.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.09,0.0182257232,1.08,3.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,26,2.09,0.0008787697,1.36,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,18,2.09,0.0052564298,1.23,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,21,2.09,0.0022136176,1.29,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,2.09,0.0038384441,1.25,3.29
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.09,0.0183533862,1.08,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,19,2.08,0.0039760713,1.25,3.27
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.08,0.0898141597,0.83,4.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,12,2.07,0.0191027876,1.07,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,20,2.07,0.0031426288,1.26,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,66,2.06,0.00000021111792,1.58,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,39,2.06,0.0000692906,1.46,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,199,2.06,1.040599e-17,1.76,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,9,2.06,0.0472240089,0.94,3.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.06,0.0197059396,1.06,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,22,2.06,0.0019771186,1.28,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,79,2.06,0.000000015780015,1.62,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.06,0.0476442087,0.94,3.93
300.09 ,Other anxiety states,Mental disorders,6239,35,2.06,0.0001306363,1.43,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,25,2.05,0.0013180739,1.32,3.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,31,2.05,0.0004029092,1.39,2.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,19,2.05,0.0044390291,1.23,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,22,2.05,0.0020316679,1.28,3.12
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,2.04,0.007850669,1.18,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,18,2.04,0.005922444,1.2,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,17,2.04,0.0078375161,1.18,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.04,0.0485118306,0.93,3.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.04,0.066821451,0.88,4.04
