disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,54,1.99,0.0000073687168,1.49,2.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,1.99,0.1109857828,0.64,4.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,1.99,0.1116730114,0.64,4.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.99,0.0116295209,1.13,3.24
464.4 ,Croup,Diseases of the respiratory system,2678,9,1.99,0.0521689606,0.91,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,29,1.99,0.0008583401,1.33,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,20,1.99,0.0062078944,1.21,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,1.98,0.113053631,0.64,4.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,8,1.98,0.0714889546,0.85,3.91
530.1 ,Esophagitis,Diseases of the digestive system,30590,99,1.97,0.0000000028006653,1.59,2.42
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,1.97,0.1359862041,0.72,4.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,1.97,0.0318165297,0.98,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,13,1.97,0.0280464334,1.05,3.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.97,0.1364751547,0.72,4.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,1.97,0.0981394889,0.79,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,1.96,0.0324248828,0.98,3.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,9,1.96,0.0549699132,0.89,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,19,1.95,0.0089426146,1.17,3.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,1.95,0.1376817649,0.71,4.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,23,1.95,0.0031291957,1.23,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,110,1.94,0.0000000009734795,1.58,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.94,0.1016804849,0.78,4.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,8,1.94,0.0750880904,0.84,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,45,1.94,0.0000615129,1.41,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,1.92,0.045585532,0.92,3.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.92,0.1972292063,0.62,4.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,11,1.92,0.0543659097,0.95,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,1.92,0.1411246667,0.7,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,44,1.92,0.0000917799,1.39,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,25,1.91,0.003191434,1.23,2.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,1.91,0.19830656,0.62,4.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,1.91,0.0602177279,0.87,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,9,1.91,0.0599851533,0.87,3.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,78,1.91,0.00000039241071,1.5,2.4
413 ,Angina pectoris,Diseases of the circulatory system,7507,24,1.9,0.004160125,1.22,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,9,1.9,0.0615584612,0.87,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,15,1.89,0.0198151918,1.05,3.13
883 ,Open wound of finger(s),Injury and poisoning,3136,10,1.89,0.0490218855,0.9,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,28,1.88,0.002438311,1.25,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,11,1.88,0.0564235133,0.94,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,10,1.87,0.076489359,0.89,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,8,1.87,0.0836535615,0.81,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,82,1.87,0.00000044420373,1.48,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,1.87,0.2025465,0.6,4.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,91,1.87,0.00000011408017,1.5,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,38,1.87,0.0004787848,1.32,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,1.86,0.203090724,0.6,4.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,39,1.86,0.0004160584,1.31,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,25,1.86,0.0039563458,1.2,2.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,7,1.86,0.1108147672,0.75,3.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,26,1.85,0.0044356475,1.2,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,19,1.85,0.011656888,1.11,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,33,1.85,0.0011822464,1.27,2.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,7,1.84,0.1136884775,0.74,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,80,1.84,0.0000013420206,1.45,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,12,1.84,0.0458325029,0.95,3.23
316 ,Psychic factors associated with...,Mental disorders,4194,13,1.84,0.0359516206,0.98,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,14,1.84,0.028281798,1,3.11
492 ,Emphysema,Diseases of the respiratory system,2255,7,1.84,0.1140565975,0.74,3.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,14,1.83,0.0428994079,0.99,3.08
564.0 ,Constipation,Diseases of the digestive system,78406,227,1.83,0.000000000000004912912,1.58,2.11
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,1.83,0.1531942207,0.67,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.83,0.0708841244,0.83,3.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,14,1.83,0.0290522205,1,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,186,1.82,0.0000000000008747953,1.56,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,11,1.82,0.0613595413,0.91,3.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.82,0.2085764034,0.59,4.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,1.82,0.0800979568,0.87,3.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,24,1.82,0.0078303827,1.16,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.82,0.1164335209,0.73,3.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,7,1.81,0.1188883108,0.73,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,86,1.81,0.0000008227295,1.44,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,147,1.81,0.0000000001949559,1.52,2.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,7,1.81,0.1194149365,0.72,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,25,1.8,0.0064552425,1.16,2.68
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,5,1.8,0.2113686162,0.58,4.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,1.8,0.1575514881,0.66,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,7,1.8,0.1200779949,0.72,3.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,77,1.8,0.000003412002,1.41,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.8,0.1577010524,0.66,3.93
300.0 ,Anxiety states,Mental disorders,42611,125,1.8,0.0000000054542895,1.48,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,12,1.8,0.0493142563,0.93,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,73,1.8,0.0000057260521,1.41,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,34,1.8,0.001654574,1.24,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,22,1.79,0.0139204916,1.12,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,1.79,0.1222352371,0.72,3.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,6,1.78,0.1598237726,0.65,3.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,44,1.78,0.0005384513,1.29,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,274,1.78,4.104276e-16,1.56,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,343,1.78,4.818555e-19,1.58,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,13,1.78,0.0594796219,0.94,3.05
565.0 ,Anal fissure,Diseases of the digestive system,2345,7,1.77,0.1259967157,0.71,3.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,13,1.77,0.0601329844,0.94,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,16231,48,1.77,0.0003197789,1.3,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,86,1.77,0.0000016897492,1.41,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,11,1.77,0.0674290872,0.88,3.17
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,10,1.76,0.0870655801,0.84,3.24
300.4 ,Dysthymic disorder,Mental disorders,38725,112,1.76,0.000000089940318,1.44,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,7,1.76,0.1280061847,0.7,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,49,1.75,0.0004060895,1.29,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,6,1.75,0.1666730138,0.64,3.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,1.75,0.1661793443,0.64,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,97,1.75,0.00000069258468,1.41,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,178,1.75,0.00000000005399393,1.49,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,15,1.75,0.0379651837,0.98,2.9
923.21 ,Contusion of wrist,Injury and poisoning,3388,10,1.75,0.0880310802,0.84,3.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,82,1.74,0.0000068441829,1.37,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,29896,86,1.74,0.0000039732019,1.38,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,40,1.74,0.0011227993,1.24,2.38
346.1 ,Common migraine,Diseases of the nervous system,5454,16,1.74,0.0441693949,0.99,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,9915,29,1.74,0.0062754533,1.16,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,239,1.73,0.0000000000001768668,1.5,1.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,7,1.73,0.133203074,0.69,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,8,1.73,0.1516150882,0.75,3.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,4,1.73,0.3024656785,0.47,4.44
847.0 ,Sprain of neck,Injury and poisoning,20507,59,1.73,0.0001383634,1.31,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,55,1.73,0.0002336881,1.3,2.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,11,1.73,0.0718930202,0.86,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.73,0.22315772,0.56,4.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,7,1.73,0.1335074174,0.69,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,9,1.73,0.1156154773,0.79,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,57,1.72,0.0002252815,1.29,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,22,1.72,0.0165754739,1.07,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,3790,11,1.72,0.073808529,0.86,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,109,1.72,0.00000035357491,1.4,2.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,4,1.72,0.3033746402,0.47,4.43
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,8,1.72,0.1529610699,0.74,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,19,1.71,0.0329154203,1.03,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,10,1.71,0.0933524228,0.82,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.71,0.3057903172,0.46,4.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,14,1.71,0.0517623224,0.93,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,7,1.71,0.1389601584,0.68,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,31704,89,1.7,0.0000055975332,1.36,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,7,1.7,0.1405615758,0.68,3.51
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,21,1.7,0.0214269242,1.05,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,22,1.7,0.0176992823,1.06,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,10,1.69,0.0970876077,0.81,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,24,1.69,0.0155370577,1.08,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,55,1.69,0.0003915682,1.27,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,5,1.69,0.230145284,0.55,3.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,40,1.69,0.0018951505,1.2,2.32
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,18,1.68,0.0438976186,0.99,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,252,1.68,0.0000000000009892139,1.46,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,65,1.68,0.0001346034,1.29,2.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,8,1.68,0.1596409849,0.72,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,100,1.68,0.0000030530965,1.36,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,7,1.68,0.2085361505,0.67,3.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,93,1.68,0.0000050359105,1.35,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,22,1.68,0.0249444079,1.05,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,12,1.67,0.0876228239,0.86,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,86,1.67,0.000016691,1.33,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,443,1.66,3.929791e-18,1.48,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,7,1.66,0.2118200307,0.66,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,32,1.66,0.0079890385,1.13,2.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,8,1.66,0.1615697481,0.72,3.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,4,1.66,0.3124530164,0.45,4.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,385,1.66,1.905979e-16,1.47,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,22,1.65,0.0267301907,1.03,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,17,1.65,0.0579852668,0.96,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,8,1.65,0.1633789544,0.71,3.27
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,4,1.64,0.3168054074,0.45,4.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,566,1.64,3.721884e-20,1.48,1.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,4,1.64,0.3161729703,0.45,4.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,11,1.64,0.1164630248,0.81,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,6,1.64,0.1909856351,0.6,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,18,1.64,0.0464945021,0.97,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,246,1.64,0.00000000001961101,1.42,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,136,1.64,0.00000020448248,1.37,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,17,1.64,0.0585417134,0.95,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,42,1.64,0.0027299122,1.18,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,21,1.64,0.0337474167,1.01,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,4,1.63,0.3180807323,0.44,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,51,1.63,0.0015755894,1.2,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,13,1.62,0.1060346454,0.86,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,7,1.62,0.2174974515,0.65,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,6240,17,1.62,0.0607269426,0.94,2.6
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,5,1.62,0.2456026997,0.52,3.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,55,1.62,0.0009753415,1.21,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,15,1.62,0.0681541367,0.9,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,278,1.62,0.000000000003778315,1.42,1.85
573 ,Other disorders of liver,Diseases of the digestive system,1473,4,1.61,0.3233178922,0.44,4.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,6,1.61,0.2867205694,0.59,3.53
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,23,1.61,0.0322420783,1.02,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,93,1.61,0.0000266047,1.29,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,30,1.61,0.0139559356,1.08,2.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,6,1.61,0.287000673,0.59,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,11,1.6,0.1219483636,0.8,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,15,1.6,0.0717678874,0.89,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,24,1.6,0.0268105448,1.02,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,27,1.6,0.0198143131,1.05,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,39,1.6,0.0058504407,1.13,2.2
924.00 ,Contusion of thigh,Injury and poisoning,2582,7,1.6,0.21995271,0.64,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1276,1.6,0.00000000000001828594,1.41,1.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,6,1.6,0.2890438683,0.58,3.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,260,1.6,0.00000000007490754,1.39,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,71,1.59,0.0003701024,1.23,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,14,1.59,0.0888548866,0.87,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,34,1.59,0.0118358706,1.1,2.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,5,1.59,0.2524577687,0.52,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,5,1.59,0.2531346995,0.51,3.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,4,1.58,0.3299230623,0.43,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,15,1.58,0.0993588897,0.88,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,19,1.58,0.0581996812,0.95,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,4,1.57,0.3310911146,0.43,4.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,68,1.57,0.0005484551,1.21,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,9,1.57,0.2016366003,0.71,2.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,4,1.57,0.3315606721,0.43,4.03
388.3 ,Tinitus,Diseases of the nervous system,10223,27,1.57,0.0281352172,1.03,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,9,1.57,0.2012054113,0.72,2.99
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,24,1.57,0.0384463752,1,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,45,1.56,0.0064050547,1.13,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,14,1.56,0.0937153993,0.85,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,16,1.56,0.0824937534,0.89,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,60,1.56,0.0014656931,1.18,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,31,1.55,0.0236768498,1.05,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,47,1.55,0.0045043531,1.14,2.08
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,5,1.55,0.263324286,0.5,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,41,1.55,0.0079767185,1.11,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,23,1.55,0.0484615813,0.98,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,162,1.55,0.00000057366836,1.31,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,40,1.55,0.0097072466,1.1,2.12
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,4,1.55,0.3351241395,0.42,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,64,1.55,0.0012414976,1.19,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,15,1.55,0.1037578507,0.86,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,5,1.55,0.2654666267,0.5,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,20,1.55,0.0667275188,0.94,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,26,1.55,0.0361017333,1.01,2.28
959.9 ,Unspecified site injury,Injury and poisoning,1527,4,1.55,0.3358455336,0.42,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,35,1.54,0.0152507578,1.07,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,7,1.54,0.2330377013,0.62,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,162,1.54,0.00000080397618,1.3,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,26,1.54,0.0365783924,1,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,15,1.54,0.1046456068,0.86,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,402,1.54,0.0000000000005260461,1.37,1.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,4,1.54,0.3385148503,0.42,3.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,492,1.54,0.00000000000001437054,1.38,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,11,1.54,0.1835940263,0.76,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,7,1.53,0.2351515158,0.62,3.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,6,1.53,0.299492489,0.56,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,17,1.53,0.0951223567,0.89,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,13,1.53,0.1216830251,0.81,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,12,1.53,0.1471957565,0.79,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,706,1.53,1.359045e-16,1.38,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,15,1.53,0.1058032326,0.86,2.54
373.0 ,Blepharitis,Diseases of the nervous system,6647,17,1.52,0.096683017,0.88,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,5,1.52,0.2729885532,0.49,3.56
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,8,1.52,0.2655983823,0.66,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,14,1.52,0.1325791925,0.83,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,32,1.52,0.027633535,1.03,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,6,1.52,0.301186195,0.56,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,33160,84,1.52,0.0003819615,1.21,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,45,1.52,0.0092247765,1.11,2.05
