disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,292,4.65,9.874228e-94,4.11,5.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,276,4.47,3.083982e-85,3.94,5.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,58,4.43,1.741176e-19,3.34,5.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,412,4.41,1.08741e-122,3.97,4.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,96,4.38,1.068042e-30,3.53,5.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,50,4.17,4.698675e-16,3.08,5.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,424,4.1,2.51048e-116,3.7,4.54
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,52,4.07,3.18689e-16,3.02,5.38
294.1 ,Dementia in conditions classified...,Mental disorders,1880,68,4.02,2.284182e-20,3.1,5.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,134,3.93,2.477336e-37,3.28,4.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,275,3.9,6.968317e-73,3.43,4.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,46,3.81,0.000000000000142209,2.77,5.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,43,3.8,0.0000000000009575031,2.73,5.15
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,38,3.64,0.00000000006190433,2.56,5.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,434,3.53,5.826092e-99,3.18,3.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,80,3.53,2.191829e-20,2.78,4.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,540,3.5,6.35738e-120,3.19,3.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,60,3.5,0.000000000000001354568,2.65,4.53
572.0 ,Abscess of liver,Diseases of the digestive system,1036,33,3.5,0.0000000025694629,2.39,4.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,62,3.46,7.462691e-16,2.64,4.46
290.2 ,Senile dementia with delusional...,Mental disorders,1207,38,3.46,0.0000000002338244,2.43,4.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,135,3.46,3.290204e-32,2.88,4.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,74,3.4,3.572143e-18,2.66,4.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,188,3.37,1.644185e-42,2.89,3.91
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,34,3.36,0.0000000041016226,2.31,4.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,313,3.34,9.641586e-68,2.96,3.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,87,3.34,1.33593e-20,2.66,4.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,78,3.33,1.469535e-18,2.62,4.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,48,3.33,0.000000000004289879,2.44,4.44
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,41,3.25,0.0000000002768345,2.32,4.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1140,3.17,2.17957e-202,2.96,3.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,41,3.17,0.0000000005592607,2.26,4.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,367,3.17,2.808206e-73,2.84,3.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,66,3.09,0.00000000000001523523,2.38,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,15159,400,3.03,2.663362e-74,2.73,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,90,3.03,1.105158e-18,2.43,3.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,35,3.01,0.000000032972165,2.08,4.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,37,2.99,0.000000015942559,2.09,4.15
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,29,2.95,0.00000068378942,1.96,4.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,161,2.9,9.153957e-30,2.46,3.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,134,2.86,1.212129e-24,2.39,3.4
294.8 ,Other persistent mental disorders...,Mental disorders,1264,33,2.85,0.00000025900237,1.95,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,295,2.81,1.000075e-49,2.49,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,84,2.81,8.790533e-16,2.23,3.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,43,2.81,0.0000000071022347,2.02,3.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,28,2.81,0.0000026116085,1.85,4.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,210,2.8,4.573732e-36,2.42,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,148,2.77,9.450723e-26,2.33,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,120,2.76,4.527169e-21,2.27,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,206,2.76,1.665705e-34,2.39,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,105,2.71,3.636824e-18,2.2,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,275,2.71,7.206609e-44,2.39,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,89,2.7,0.000000000000001376957,2.16,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,100,2.69,2.91071e-17,2.18,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,102,2.67,3.343758e-17,2.16,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,135,2.63,1.292368e-21,2.19,3.13
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,40,2.63,0.00000011683542,1.87,3.61
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,30,2.62,0.0000042738206,1.76,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1932,2.6,4.22321e-211,2.45,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,58,2.59,0.0000000004943015,1.96,3.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,40,2.56,0.00000034075997,1.82,3.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,89,2.56,0.00000000000003081252,2.05,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,137,2.55,6.460789e-21,2.13,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1054,2.52,3.16724e-128,2.35,2.7
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,54,2.51,0.0000000047257193,1.87,3.29
290.21 ,Senile dementia with depressive...,Mental disorders,1652,38,2.51,0.00000093255732,1.76,3.46
493 ,Asthma,Diseases of the respiratory system,16231,358,2.5,1.926608e-48,2.23,2.78
492 ,Emphysema,Diseases of the respiratory system,7857,176,2.48,6.203249e-25,2.12,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,5787,130,2.47,6.595667e-19,2.06,2.95
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,28,2.47,0.0000338526,1.63,3.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,56,2.46,0.0000000061413084,1.85,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,56,2.45,0.0000000065948778,1.84,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,80,2.44,0.000000000005659457,1.92,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,56,2.43,0.000000007833036,1.83,3.17
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,36,2.42,0.0000031609845,1.69,3.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,130,2.41,4.029824e-18,2.01,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,206,2.4,3.777647e-27,2.08,2.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,49,2.39,0.00000010706796,1.76,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2996,2.37,5.54565e-198,2.23,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,45,2.37,0.00000041138733,1.72,3.19
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,23,2.36,0.000277697,1.49,3.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,35,2.36,0.0000110438,1.64,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,117,2.32,0.000000000000003002827,1.91,2.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,43,2.31,0.0000012897644,1.66,3.13
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,61,2.29,0.000000016909027,1.74,2.96
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,24,2.29,0.0002929514,1.46,3.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,26,2.28,0.0001697954,1.48,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,43,2.23,0.0000034637911,1.6,3.01
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,29,2.22,0.0001369615,1.48,3.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,24,2.2,0.0006326898,1.4,3.3
133.0 ,Scabies,Infectious and parasitic diseases,8719,174,2.2,1.232996e-19,1.88,2.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,666,2.2,1.187103e-65,2.02,2.39
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,21,2.2,0.0016482038,1.35,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,761,2.2,1.919989e-73,2.03,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,543,2.19,2.974907e-54,2,2.4
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,24,2.18,0.0006779002,1.39,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,50,2.17,0.0000011728751,1.6,2.87
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,31,2.17,0.0001548422,1.47,3.1
290.3 ,Senile dementia with delirium,Mental disorders,1154,23,2.16,0.0009856224,1.36,3.26
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,28,2.15,0.0002590943,1.42,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,47,2.15,0.0000030041226,1.57,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,58,2.14,0.00000024016697,1.62,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,373,2.14,1.100818e-36,1.92,2.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,33,2.12,0.0001115097,1.45,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,32,2.12,0.0001417305,1.44,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,88,2.12,0.0000000004853211,1.69,2.62
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,29,2.12,0.0003268658,1.42,3.07
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,29,2.12,0.0003336958,1.41,3.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,741,2.11,2.419157e-65,1.95,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,516,2.1,3.843391e-47,1.91,2.3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,45,2.1,0.0000106859,1.53,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,26,2.1,0.000839267,1.37,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,51,2.09,0.0000037047328,1.55,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,42,2.09,0.0000184466,1.5,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,51,2.08,0.0000037717023,1.54,2.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,171,2.07,5.785866e-17,1.77,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,114,2.06,0.000000000009289972,1.69,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1336,2.05,3.635978e-98,1.93,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,65,2.04,0.00000029112968,1.57,2.62
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,23,2.04,0.0023747908,1.29,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,164,2.03,0.000000000000001261223,1.72,2.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,20,2.03,0.0036818862,1.23,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,30,2.01,0.0006094143,1.35,2.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,26,2,0.0012535092,1.3,2.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,20,2,0.0041159163,1.22,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,29,1.99,0.0008547687,1.33,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,49,1.99,0.0000176378,1.46,2.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,28,1.99,0.0011391667,1.31,2.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,20,1.99,0.0062569944,1.21,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,51,1.99,0.000010057,1.48,2.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,42,1.98,0.0000719078,1.42,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,373,1.98,1.577611e-30,1.78,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1129,1.96,1.866767e-76,1.83,2.09
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,39,1.96,0.0001693352,1.39,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,19,1.96,0.0087250293,1.17,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,32,1.95,0.0006969386,1.33,2.77
307.81 ,Tension headache,Mental disorders,12194,215,1.94,7.36305e-18,1.68,2.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,295,1.94,1.282134e-23,1.72,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,41,1.94,0.0001168026,1.39,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,1.93,0.0034654673,1.22,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,109,1.92,0.0000000010029411,1.57,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,807,1.92,2.79759e-55,1.78,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,27,1.92,0.0018750192,1.26,2.81
290.20 ,Senile dementia with delusional...,Mental disorders,2422,43,1.92,0.0001128538,1.39,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,41,1.92,0.0001889372,1.37,2.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,28,1.92,0.0015035052,1.27,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,996,1.91,5.85695e-65,1.78,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,67,1.91,0.0000017325458,1.48,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,47,1.91,0.0000664511,1.4,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,794,1.91,4.176763e-54,1.77,2.07
300.5 ,Neurasthenia,Mental disorders,1537,27,1.9,0.0020912761,1.25,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,76,1.89,0.00000051785915,1.48,2.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,287,1.89,2.435431e-21,1.67,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,100,1.89,0.000000012360313,1.53,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,38,1.89,0.000459818,1.33,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,54,1.88,0.0000325046,1.4,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,28,1.88,0.0024335035,1.25,2.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,32,1.88,0.0013796834,1.28,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,128,1.88,0.0000000001743996,1.56,2.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,151,1.88,0.000000000005931762,1.58,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,80,1.88,0.00000046372628,1.48,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,584,1.87,5.803439e-39,1.71,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,333,1.87,1.274902e-23,1.66,2.09
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,22,1.86,0.0078456029,1.16,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,396,1.86,3.49943e-27,1.67,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,141,1.86,0.00000000003408611,1.56,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,25,1.86,0.0038540341,1.2,2.76
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,18,1.86,0.0143168709,1.1,2.96
924.01 ,Contusion of hip,Injury and poisoning,2558,44,1.86,0.0001781595,1.35,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,114,1.86,0.0000000027856285,1.53,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,372,1.86,8.485659e-26,1.67,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,715,1.85,2.665122e-45,1.71,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,51,1.85,0.0000763016,1.37,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,66,1.85,0.0000072099875,1.42,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,76,1.84,0.0000016380588,1.44,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,28,1.84,0.002919936,1.22,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,47,1.84,0.0001444444,1.34,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,50,1.83,0.0001088645,1.35,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,28,1.83,0.0030468084,1.21,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,1.83,0.0000857407,1.36,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,131,1.82,0.0000000005717894,1.52,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,238,1.82,1.666146e-16,1.59,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,24,1.82,0.0079436972,1.16,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,39,1.82,0.0006959041,1.29,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,52,1.81,0.0001063355,1.35,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,418,1.81,9.871038e-27,1.64,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,29,1.81,0.0035572101,1.21,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,81,1.8,0.0000020728346,1.42,2.24
883 ,Open wound of finger(s),Injury and poisoning,1736,29,1.8,0.0036309222,1.2,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,19,1.8,0.0188754881,1.08,2.83
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,19,1.79,0.0193325715,1.07,2.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,18,1.79,0.0245884296,1.06,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,92,1.79,0.00000041941056,1.43,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,129,1.78,0.0000000029037238,1.48,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,29,1.78,0.0039263516,1.19,2.57
332 ,Parkinson's disease,Diseases of the nervous system,4941,81,1.78,0.0000024314387,1.41,2.22
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,1.78,0.0251448577,1.05,2.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,25,1.78,0.0070670053,1.15,2.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,247,1.78,6.316714e-16,1.56,2.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,20,1.77,0.0160462778,1.08,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,51,1.77,0.0001687557,1.32,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1502,1.77,6.993755e-70,1.67,1.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,22,1.77,0.0142225872,1.11,2.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,23,1.77,0.0114132818,1.12,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,28,1.77,0.0050600837,1.17,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,206,1.77,0.0000000000001855072,1.53,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1045,1.77,2.515024e-53,1.65,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,36,1.76,0.0017299923,1.23,2.45
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,18,1.76,0.0258663927,1.04,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,217,1.76,0.000000000000115116,1.52,2.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,33,1.76,0.0024569103,1.21,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,68,1.75,0.0000243435,1.36,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,23,1.74,0.0126368334,1.1,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,53,1.74,0.0002462652,1.3,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,98,1.74,0.00000061883801,1.41,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,94,1.74,0.0000010947401,1.4,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,2548,41,1.74,0.0012370178,1.24,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,189,1.73,0.00000000001246957,1.49,2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,30,1.73,0.0053419644,1.16,2.48
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,17,1.73,0.035103278,1,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3925,1.73,1.937353e-61,1.62,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,49,1.72,0.0004577402,1.27,2.29
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,207,1.72,0.000000000002355645,1.49,1.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,51,1.72,0.0004118115,1.28,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,80,1.72,0.0000092780714,1.36,2.14
924.21 ,Contusion of ankle,Injury and poisoning,1634,26,1.72,0.0095723795,1.12,2.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,21,1.72,0.0204999531,1.06,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,42,1.71,0.0015603324,1.23,2.32
