disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,849,3.29,7.20346e-173,3.06,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,8814,1019,3.27,3.80996e-205,3.06,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,354,3.26,1.508393e-72,2.91,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,327,3.22,4.167714e-66,2.86,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,231,3.2,5.398882e-47,2.78,3.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,708,3.2,4.03709e-139,2.95,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,387,3.19,6.089337e-77,2.86,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,226,3.19,9.656949e-46,2.77,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1631,3.18,1.45e-312,3.02,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,389,3.17,1.416573e-76,2.85,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,4475,501,3.14,1.582021e-96,2.85,3.45
922.1 ,Contusion of chest wall,Injury and poisoning,29844,3226,3.11,< 0.0001,2.99,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,583,3.1,5.0695e-110,2.84,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,613,3.09,3.94765e-115,2.84,3.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,492,3.08,3.182475e-92,2.8,3.38
428 ,Heart failure,Diseases of the circulatory system,1839,203,3.08,2.657315e-39,2.65,3.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,211,3.08,9.218591e-41,2.65,3.55
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,200,3.07,1.316119e-38,2.64,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1074,3.01,3.09199e-191,2.82,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,299,2.97,4.623435e-54,2.63,3.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,230,2.96,8.762362e-42,2.57,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,209,2.95,5.732643e-38,2.54,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,507,2.95,4.855421e-89,2.68,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1284,2.94,1.49897e-220,2.77,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,9031,947,2.93,1.90249e-162,2.73,3.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,688,2.93,6.03903e-119,2.7,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,5080,2.92,< 0.0001,2.83,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2959,2.9,< 0.0001,2.79,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,337,2.9,1.197922e-58,2.59,3.25
300.0 ,Anxiety states,Mental disorders,54734,5442,2.9,< 0.0001,2.81,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,635,2.89,2.13262e-107,2.65,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,198,2.88,8.441794e-35,2.47,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,603,2.87,6.21662e-101,2.63,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,259,2.87,9.520688e-45,2.51,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,292,2.87,3.866698e-50,2.53,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1011,2.86,1.19492e-166,2.67,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,11809,2.85,< 0.0001,2.79,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,323,2.85,1.288942e-54,2.53,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,545,2.85,8.50501e-91,2.6,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,380,2.83,2.505769e-63,2.54,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,4145,2.82,< 0.0001,2.73,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,368,2.82,6.932154e-61,2.52,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,515,2.81,4.044904e-84,2.56,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,788,2.81,6.04972e-127,2.6,3.02
300.4 ,Dysthymic disorder,Mental disorders,51014,4969,2.81,< 0.0001,2.73,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3454,2.8,< 0.0001,2.7,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,2362,2.8,< 0.0001,2.68,2.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,222,2.78,9.809716e-37,2.41,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1606,2.78,6.26939e-251,2.64,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,320,2.78,3.849863e-52,2.47,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,274,2.78,7.475674e-45,2.45,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1901,2.76,8.33406e-293,2.63,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1096,2.76,2.06952e-170,2.59,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,5129,2.75,< 0.0001,2.67,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,5132,2.73,< 0.0001,2.65,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,10559,2.72,< 0.0001,2.66,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,439,2.71,1.239792e-67,2.45,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,899,2.71,7.33878e-136,2.52,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,271,2.7,2.400211e-42,2.37,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1615,2.68,2.26457e-236,2.54,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,4292,2.67,< 0.0001,2.58,2.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,237,2.65,3.329091e-36,2.31,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,477,2.64,2.487118e-70,2.4,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,705,2.64,7.53058e-103,2.44,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,546,2.63,9.024229e-80,2.41,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,530,2.63,2.046476e-77,2.4,2.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,228,2.63,2.120114e-34,2.28,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2780,2.62,< 0.0001,2.52,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,546,2.62,3.892303e-79,2.4,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,503,2.62,4.871791e-73,2.39,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,298,2.61,7.267871e-44,2.31,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1279,2.6,1.15868e-178,2.45,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,240,2.59,3.023337e-35,2.26,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,925,2.59,1.29775e-129,2.42,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1904,2.59,1.74606e-261,2.46,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,338,2.58,1.125641e-48,2.3,2.89
346.1 ,Common migraine,Diseases of the nervous system,8506,795,2.57,2.07155e-110,2.39,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,402,2.56,1.176748e-56,2.31,2.84
306 ,Physiological malfunction arising...,Mental disorders,4025,376,2.56,7.426044e-53,2.3,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,17853,2.56,< 0.0001,2.51,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,810,2.53,1.93542e-109,2.35,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,330,2.52,1.854546e-45,2.24,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,341,2.52,5.865587e-47,2.25,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,335,2.52,4.701268e-46,2.24,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,510,2.51,1.671689e-68,2.29,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1252,2.51,5.92831e-164,2.36,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,25136,2.5,< 0.0001,2.46,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,8183,745,2.5,4.110305e-98,2.31,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,250,2.49,3.120931e-34,2.18,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2730,2.49,< 0.0001,2.39,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,702,2.49,5.442599e-92,2.3,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,22663,2.48,< 0.0001,2.44,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,829,2.48,1.87396e-107,2.31,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,3220,2.48,< 0.0001,2.39,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,388,2.48,8.525745e-52,2.23,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3195,2.48,< 0.0001,2.39,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,8013,2.48,< 0.0001,2.42,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,2331,212,2.48,4.915711e-29,2.14,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,677,2.47,7.468432e-88,2.28,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,219,2.47,1.442997e-29,2.14,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,713,2.46,1.154289e-91,2.28,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3831,2.45,< 0.0001,2.36,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,886,2.44,6.68016e-111,2.27,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,170,2.44,5.792788e-23,2.07,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,6595,2.43,< 0.0001,2.36,2.49
530 ,Diseases of esophagus,Diseases of the digestive system,1908,170,2.43,1.333996e-22,2.06,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,2107,2.43,3.63281e-257,2.32,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,489,2.43,4.389333e-62,2.21,2.67
346.0 ,Classical migraine,Diseases of the nervous system,4664,416,2.43,3.050483e-53,2.19,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1347,2.43,1.28012e-165,2.29,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1138,2.42,1.14238e-139,2.27,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,490,2.42,1.175466e-61,2.2,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,371,2.42,5.253256e-47,2.17,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1138,2.41,3.77563e-139,2.27,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,2987,264,2.41,7.783663e-34,2.11,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,235,2.41,3.308759e-30,2.09,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,400,2.4,5.579548e-50,2.16,2.66
298.9 ,Unspecified psychosis,Mental disorders,3655,321,2.39,3.083192e-40,2.12,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4788,2.38,< 0.0001,2.31,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,260,2.37,2.209161e-32,2.08,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2444,213,2.37,8.415579e-27,2.05,2.73
307.81 ,Tension headache,Mental disorders,48753,4109,2.37,< 0.0001,2.29,2.45
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,174,2.36,4.883716e-22,2.01,2.76
923.03 ,Contusion of upper arm,Injury and poisoning,1884,164,2.36,5.5825e-21,2,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1050,2.35,8.94749e-122,2.2,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,459,2.35,8.721049e-55,2.13,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,2057,2.35,3.71858e-235,2.25,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,352,2.35,2.21639e-42,2.1,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,2119,2.34,4.94853e-240,2.24,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,395,2.34,3.689252e-47,2.11,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1339,2.34,1.05783e-153,2.21,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1130,2.34,4.73073e-130,2.2,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,217,2.33,1.918798e-26,2.02,2.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,221,2.33,6.276197e-27,2.02,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,330,2.33,3.507102e-39,2.07,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,406,2.33,5.619223e-48,2.1,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,317,2.33,8.135675e-38,2.07,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,18011,2.32,< 0.0001,2.28,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,3014,2.32,< 0.0001,2.23,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,444,2.32,1.262866e-51,2.1,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,413,2.31,1.395987e-47,2.08,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,757,2.31,4.631909e-86,2.14,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,4163,2.31,< 0.0001,2.24,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,228,2.29,1.311035e-26,1.99,2.62
296.9 ,Other and unspecified affective...,Mental disorders,1866,158,2.29,4.07209e-19,1.94,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,448,2.29,1.209176e-50,2.07,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1545,2.29,2.12624e-169,2.18,2.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,156,2.28,1.137612e-18,1.92,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,821,2.28,6.33961e-90,2.12,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,165,2.28,1.285742e-19,1.93,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,296,2.28,5.991236e-34,2.02,2.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,152,2.28,3.274854e-18,1.92,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3365,2.27,< 0.0001,2.19,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,9105,2.27,< 0.0001,2.22,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,30762,2.27,< 0.0001,2.24,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,217,2.27,3.015674e-25,1.97,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,694,2.27,2.62842e-76,2.1,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,351,2.27,2.236706e-39,2.03,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,152,2.27,3.604085e-18,1.91,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,187,2.26,8.556121e-22,1.94,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,253,2.26,8.135542e-29,1.98,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,954,2.26,6.54984e-103,2.12,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,161,2.26,6.00817e-19,1.91,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,4011,2.26,< 0.0001,2.18,2.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,245,2.26,5.690151e-28,1.98,2.58
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,213,2.25,2.649942e-24,1.95,2.59
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,630,2.25,6.432868e-68,2.07,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,194,2.25,3.92841e-22,1.93,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,176,2.24,3.349451e-20,1.91,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,303,2.24,2.623542e-33,1.98,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,567,2.24,1.159484e-60,2.05,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1739,2.24,5.53337e-181,2.13,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1292,2.24,1.95862e-135,2.11,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,297,2.24,8.626516e-33,1.98,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1376,2.23,2.37863e-142,2.11,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6697,2.23,< 0.0001,2.17,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,241,2.23,1.093546e-26,1.95,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,9219,2.23,< 0.0001,2.18,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,899,2.23,1.053651e-93,2.08,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,2614,2.23,8.9927e-266,2.14,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,278,2.23,1.424407e-30,1.96,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,308,2.23,1.193329e-33,1.98,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,3077,2.23,4.98e-312,2.15,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,614,2.22,8.595114e-65,2.04,2.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,435,2.22,1.596875e-46,2.01,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2625,2.22,8.63732e-264,2.13,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,310,2.21,2.579885e-33,1.96,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,194,2.21,1.86054e-21,1.9,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,870,2.21,4.555361e-89,2.05,2.37
310.2 ,Postconcussion syndrome,Mental disorders,3855,315,2.21,1.012842e-33,1.96,2.48
