disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,112,2.33,0.00000000000001173095,1.91,2.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.33,0.0179262034,1.06,4.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,2.32,0.0182234411,1.06,4.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,17,2.32,0.002202475,1.35,3.74
332 ,Parkinson's disease,Diseases of the nervous system,2321,15,2.32,0.0044105021,1.29,3.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,2.32,0.0097514345,1.16,4.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,143,2.32,6.935092e-18,1.94,2.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.32,0.0133882986,1.11,4.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.31,0.0102333401,1.15,4.15
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.31,0.0256409721,1,4.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,15,2.31,0.0044416596,1.29,3.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,30,2.3,0.0000691457,1.55,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.3,0.0076246529,1.19,4.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,12,2.29,0.0080572689,1.18,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,15,2.29,0.0046637799,1.28,3.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,86,2.28,0.00000000003052994,1.82,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,20,2.28,0.0009787636,1.39,3.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,18,2.26,0.0019452682,1.33,3.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,2.25,0.0014878496,1.35,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.25,0.0036419838,1.28,3.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,30,2.25,0.0000861325,1.51,3.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,21,2.23,0.0008950596,1.38,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,2.23,0.0002294361,1.46,3.26
379.31 ,Aphakia,Diseases of the nervous system,2092,13,2.22,0.0101555241,1.18,3.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,31,2.22,0.000073949,1.5,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,25,2.21,0.0004509367,1.43,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,26,2.21,0.0003315198,1.44,3.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,16,2.21,0.0041372656,1.26,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,18,2.19,0.0025019628,1.29,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,46,2.19,0.0000029356403,1.6,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,26,2.19,0.0003666152,1.42,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,177,2.17,6.691162e-19,1.85,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,42,2.17,0.0000105562,1.56,2.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.16,0.0421320066,0.99,4.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,2.16,0.0422461523,0.98,4.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.16,0.0359983149,0.93,4.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,20,2.15,0.0024713581,1.31,3.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,2.14,0.0307714806,1.02,3.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,87,2.13,0.0000000005716279,1.7,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.12,0.0128710417,1.12,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,39,2.12,0.0000323602,1.5,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,2.12,0.0095511581,1.16,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,18,2.11,0.0049651816,1.25,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,49,2.1,0.0000036062716,1.55,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,52,2.1,0.0000026656459,1.56,2.76
300.4 ,Dysthymic disorder,Mental disorders,33441,187,2.1,2.252189e-18,1.79,2.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,2.1,0.0069101233,1.22,3.38
428 ,Heart failure,Diseases of the circulatory system,6872,40,2.1,0.0000276658,1.49,2.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.1,0.0177447934,1.08,3.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,2.1,0.0626256824,0.9,4.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,22,2.1,0.0016363423,1.31,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,25,2.1,0.0007434367,1.35,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,256,2.1,5.770166e-24,1.83,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,2.09,0.0008733519,1.36,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,99,2.09,0.00000000009159813,1.69,2.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,2.08,0.0558673865,0.83,4.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.08,0.0458956714,0.95,3.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.08,0.0338619291,0.99,3.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,2.08,0.0640379435,0.89,4.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,20,2.08,0.0030505091,1.26,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.08,0.0185950567,1.07,3.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,40,2.07,0.0000343664,1.47,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,21,2.07,0.0023605452,1.28,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,35,2.07,0.0001246635,1.43,2.89
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.07,0.0904581659,0.83,4.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,31,2.07,0.0002380284,1.4,2.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,2.06,0.011631584,1.12,3.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,126,2.06,0.000000000001012641,1.71,2.47
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.06,0.0911113377,0.83,4.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.05,0.0920211209,0.82,4.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,33,2.05,0.0002279123,1.41,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.05,0.0477818213,0.94,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,139,2.05,0.0000000000001479545,1.71,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,2.04,0.0207914338,1.05,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,2.04,0.0000758967,1.45,2.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,87,2.04,0.0000000039468041,1.62,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,34,2.04,0.000182735,1.41,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,2.02,0.0941005898,0.81,4.18
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,41,2.02,0.0000501961,1.44,2.75
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.02,0.03714268,0.97,3.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.02,0.0939728052,0.81,4.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,2.02,0.0081459681,1.17,3.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,15,2.01,0.0146615777,1.12,3.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.01,0.0946185127,0.81,4.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,21,2.01,0.0045376655,1.24,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,2,0.0085413566,1.16,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,2,0.019968332,1.09,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,67,1.99,0.00000043335284,1.54,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,14,1.98,0.0206977583,1.08,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,1.98,0.0278543869,1.05,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,20,1.97,0.0064645506,1.2,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,59,1.97,0.0000035595219,1.49,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,24,1.97,0.0023294584,1.26,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,61,1.97,0.0000021904478,1.5,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,1.96,0.032403253,0.98,3.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,93,1.96,0.0000000097658288,1.57,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,1.96,0.0098193366,1.14,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,1.95,0.1000729597,0.78,4.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,1.95,0.0430860237,0.93,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,1.95,0.056230349,0.89,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,21,1.95,0.0051536335,1.21,3
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.95,0.0217680182,1.06,3.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,46,1.94,0.0000478255,1.42,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.93,0.045108647,0.92,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,17,1.93,0.0108371834,1.12,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.92,0.0458437773,0.92,3.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,1.92,0.0182979048,1.07,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,45,1.92,0.0000705874,1.4,2.58
346.1 ,Common migraine,Diseases of the nervous system,3922,21,1.92,0.0057838813,1.18,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,1.92,0.0462702028,0.92,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,37,1.92,0.0003334407,1.35,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,29,1.91,0.0017706341,1.27,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,1.91,0.0239648578,1.04,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,1.91,0.0547069259,0.95,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,1.91,0.0168220703,1.11,3.06
492.8 ,Other emphysema,Diseases of the respiratory system,3943,21,1.91,0.0060069482,1.18,2.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,1.91,0.104177411,0.77,3.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.9,0.1057529216,0.76,3.93
346 ,Migraine,Diseases of the nervous system,3604,19,1.89,0.0103769671,1.13,2.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,1.89,0.0555585841,0.94,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,52,1.89,0.0000333085,1.41,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,177,1.89,0.00000000000009465883,1.61,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,28,1.88,0.0024837565,1.24,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,1.88,0.0203763065,1.05,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,30,1.88,0.0014943081,1.27,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,1.87,0.0764869374,0.89,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,30,1.87,0.0015792264,1.26,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,30,1.87,0.0016153313,1.26,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,1.87,0.0140666097,1.1,2.96
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.87,0.0432939535,0.96,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,17,1.86,0.0182487569,1.08,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,60,1.86,0.0000125208,1.42,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,1.86,0.0766185065,0.89,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.86,0.0271981988,1.01,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,1.86,0.0271468126,1.01,3.13
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,1.85,0.0134184838,1.12,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,42,1.85,0.0002933989,1.33,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,60,1.85,0.0000199608,1.4,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,1.85,0.0034142108,1.22,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,1.84,0.0358361068,0.98,3.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,90,1.84,0.00000019103504,1.47,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,17,1.84,0.0192735161,1.07,2.96
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,34,1.84,0.0010341876,1.27,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,1.83,0.0603995901,0.91,3.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,1.83,0.088863159,0.79,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,32,1.83,0.0016499081,1.25,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,27,1.83,0.0037618119,1.2,2.67
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,1.82,0.0802700483,0.87,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,34,1.82,0.0015487887,1.25,2.55
924.01 ,Contusion of hip,Injury and poisoning,3137,16,1.82,0.0254521015,1.04,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,1.82,0.0476276909,0.94,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,48,1.81,0.0001892357,1.33,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,381,1.81,1.091675e-22,1.62,2.03
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,1.81,0.1179692382,0.73,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,19,1.81,0.0186883351,1.08,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,1.81,0.0626371076,0.9,3.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,1.81,0.10757784,0.82,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,1.81,0.0146179972,1.1,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,26,1.8,0.0053323292,1.17,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,38,1.8,0.0009628968,1.27,2.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,1.8,0.0822570585,0.86,3.32
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,1.8,0.0817883435,0.86,3.33
038 ,Septicemia,Infectious and parasitic diseases,2775,14,1.8,0.0440604156,0.98,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,29,1.8,0.0037272944,1.2,2.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,1.8,0.1210472275,0.72,3.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.8,0.1201561125,0.72,3.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,23,1.79,0.0108910723,1.13,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,75,1.79,0.0000057837428,1.4,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,52,1.79,0.0001248233,1.33,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,29,1.79,0.0038553644,1.19,2.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,1.79,0.1095489134,0.81,3.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,1.79,0.0223490183,1.04,2.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.79,0.1217216605,0.72,3.71
