disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,21128,544,3.37,6.15438e-116,3.08,3.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,76,3.33,3.292491e-18,2.61,4.19
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,40,3.31,0.0000000002719225,2.35,4.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,55,3.28,0.0000000000002169825,2.46,4.29
300 ,Neurotic disorders,Mental disorders,16370,417,3.28,5.592728e-87,2.96,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,134,3.28,5.478417e-30,2.74,3.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,45,3.27,0.00000000003220062,2.37,4.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,71,3.27,1.059184e-16,2.54,4.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,41,3.26,0.000000000258486,2.33,4.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,81,3.23,1.43546e-18,2.56,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,145,3.23,1.308424e-31,2.71,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,71,3.21,2.477623e-16,2.5,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,228,3.21,7.237155e-48,2.79,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,457,3.14,4.777784e-89,2.84,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,31,3.11,0.000000096133074,2.1,4.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,96,3.11,1.459233e-20,2.51,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,46,3.1,0.0000000001090132,2.26,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,339,3.09,5.52957e-66,2.76,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,49,3.07,0.00000000003524163,2.26,4.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,80,3.06,4.261651e-17,2.42,3.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,40,3.05,0.0000000026248543,2.16,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,52,3.04,0.00000000001348924,2.26,4.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,532,3.03,1.977317e-97,2.76,3.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,39,3.03,0.000000004813491,2.14,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,41,3,0.000000002422002,2.15,4.1
373.0 ,Blepharitis,Diseases of the nervous system,4248,103,2.99,8.645657e-21,2.43,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,126,2.99,5.597497e-25,2.48,3.58
346.1 ,Common migraine,Diseases of the nervous system,2307,56,2.98,0.000000000004873481,2.24,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,135,2.98,1.732496e-26,2.49,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,164,2.96,2.388865e-31,2.51,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,177,2.93,3.294134e-33,2.51,3.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,94,2.93,1.582799e-18,2.35,3.6
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,33,2.93,0.00000014011358,2.01,4.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,699,2.91,2.39005e-117,2.68,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,55,2.9,0.00000000001920609,2.18,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,146,2.9,2.847079e-27,2.44,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,440,2.89,5.489081e-76,2.61,3.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,59,2.88,0.000000000004946096,2.18,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,50,2.86,0.0000000002489713,2.11,3.79
310.2 ,Postconcussion syndrome,Mental disorders,1886,44,2.86,0.0000000028002787,2.07,3.86
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,64,2.84,0.000000000001268106,2.18,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,88,2.81,1.729519e-16,2.25,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,2.81,0.00000052419837,1.91,3.99
578.0 ,Hematemesis,Diseases of the digestive system,2011,46,2.8,0.0000000022690767,2.04,3.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,38,2.79,0.000000058454241,1.96,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,204,2.76,1.922575e-34,2.38,3.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,153,2.76,2.092184e-26,2.33,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,30,2.76,0.0000016005184,1.85,3.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,104,2.75,1.479561e-18,2.24,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,76,2.75,0.00000000000005028753,2.16,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,64,2.74,0.000000000004987195,2.1,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,111,2.74,1.655982e-19,2.24,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,29,2.73,0.0000029161843,1.82,3.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,39,2.72,0.000000072449537,1.93,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,182,2.71,4.401351e-30,2.32,3.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,29,2.71,0.0000032299587,1.81,3.92
316 ,Psychic factors associated with...,Mental disorders,2029,45,2.71,0.0000000083383488,1.97,3.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,30,2.7,0.0000025195429,1.81,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,45,2.7,0.0000000096219423,1.96,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,128,2.69,1.659118e-21,2.24,3.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,375,2.69,2.569967e-58,2.42,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,479,2.68,1.871292e-72,2.43,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,236,2.67,1.717773e-37,2.33,3.05
307.81 ,Tension headache,Mental disorders,15310,322,2.65,3.73036e-49,2.36,2.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,27,2.63,0.0000118359,1.72,3.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,44,2.62,0.000000031410816,1.9,3.54
366.1 ,Senile cataract,Diseases of the nervous system,30408,612,2.62,4.388782e-87,2.4,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,95,2.61,0.000000000000001000009,2.1,3.21
372.4 ,Pterygium,Diseases of the nervous system,4337,92,2.61,0.000000000000003124465,2.09,3.21
492.8 ,Other emphysema,Diseases of the respiratory system,9627,202,2.61,4.277438e-31,2.25,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,179,2.58,2.150004e-27,2.21,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,25,2.57,0.0000346608,1.65,3.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,606,2.57,2.81673e-83,2.35,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,479,2.57,1.720343e-67,2.34,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,32,2.57,0.0000031181581,1.75,3.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,33,2.56,0.0000023485313,1.76,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,335,2.54,2.33912e-47,2.27,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,97,2.54,0.000000000000002650729,2.05,3.12
574 ,Cholelithiasis,Diseases of the digestive system,4215,87,2.53,0.00000000000008825142,2.02,3.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,31,2.53,0.0000096959091,1.71,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,237,2.53,6.088434e-34,2.21,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,25,2.52,0.0000457811,1.63,3.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,28,2.52,0.0000178655,1.66,3.66
440 ,Atherosclerosis,Diseases of the circulatory system,2340,48,2.51,0.000000032236993,1.84,3.34
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,146,2.5,1.667482e-21,2.11,2.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,54,2.5,0.0000000049081039,1.87,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,76,2.5,0.000000000005649535,1.96,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1599,2.49,5.25846e-179,2.34,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,64,2.49,0.0000000003130922,1.91,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,432,2.49,1.673854e-57,2.25,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,40,2.49,0.00000050359223,1.77,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,26,2.49,0.0000642732,1.62,3.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,55,2.48,0.0000000042289816,1.86,3.25
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,26,2.48,0.0000659688,1.61,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,30,2.48,0.000016466,1.66,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2108,2.47,8.81201e-213,2.33,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,52,2.45,0.000000024517424,1.82,3.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,68,2.45,0.0000000001386723,1.89,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,107,2.45,0.000000000000001514355,2,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,7947,158,2.45,3.407531e-22,2.08,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,102,2.44,0.000000000000008059382,1.99,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,51,2.44,0.000000036545784,1.81,3.22
153 ,Malignant colon neoplasm,Neoplasms,1951,39,2.44,0.0000010865281,1.73,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,144,2.44,2.636038e-20,2.05,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,43,2.44,0.00000029968235,1.76,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,177,2.43,3.162021e-24,2.07,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,220,2.43,1.035229e-29,2.11,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,33,2.43,0.0000080198358,1.66,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,56,2.42,0.0000000085718718,1.82,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,27,2.42,0.0000574869,1.59,3.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,35,2.42,0.0000044692932,1.68,3.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,30,2.42,0.000022381,1.62,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,326,2.42,3.953271e-42,2.16,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,37,2.41,0.0000025419976,1.69,3.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,89,2.41,0.0000000000004998482,1.93,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,32,2.41,0.000012478,1.64,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,78,2.39,0.00000000002038366,1.88,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,75,2.38,0.00000000005554066,1.87,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,100,2.38,0.00000000000007016654,1.93,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,60,2.38,0.0000000061325776,1.81,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,76,2.38,0.00000000004390735,1.87,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,69,2.38,0.0000000003724948,1.84,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,1226,24,2.38,0.0001835594,1.52,3.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,329,2.37,9.230213e-41,2.11,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,44,2.37,0.00000056379611,1.72,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,44,2.36,0.00000062467668,1.71,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,7290,140,2.36,1.166845e-18,1.98,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,51,2.35,0.00000007999017,1.74,3.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,52,2.35,0.000000062775263,1.75,3.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,37,2.35,0.0000059487935,1.65,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,25,2.35,0.0001509902,1.52,3.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,115,2.34,0.000000000000001994803,1.93,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,176,2.34,1.669318e-22,2,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,165,2.34,3.276897e-21,1.99,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,113,2.34,0.000000000000004288341,1.92,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,833,2.34,1.546553e-92,2.17,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,407,2.33,4.796995e-48,2.1,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,30,2.32,0.0000407637,1.56,3.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,643,2.32,6.220564e-72,2.13,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,39,2.31,0.000003965811,1.64,3.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,26,2.3,0.0001479616,1.5,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,673,2.3,1.091974e-73,2.11,2.49
413 ,Angina pectoris,Diseases of the circulatory system,8506,159,2.3,6.623228e-20,1.95,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,27,2.3,0.0001105967,1.51,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,30,2.3,0.0000688441,1.55,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,261,2.3,3.748559e-31,2.02,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,24,2.29,0.0002906226,1.46,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,135,2.29,6.089257e-17,1.91,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,46,2.29,0.00000093133347,1.67,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,45,2.28,0.0000013227231,1.66,3.06
300.09 ,Other anxiety states,Mental disorders,5418,101,2.28,0.0000000000003750501,1.85,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,36,2.28,0.0000118114,1.59,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,50,2.27,0.00000032423744,1.68,3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,38,2.27,0.0000074698985,1.6,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,64,2.27,0.0000000085086262,1.74,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,112,2.26,0.00000000000005593187,1.85,2.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,54,2.26,0.00000011584092,1.69,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,32,2.26,0.000043965,1.54,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,93,2.26,0.000000000005028204,1.82,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,72,2.25,0.0000000014920326,1.76,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,229,2.24,3.584108e-26,1.95,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,85,2.24,0.00000000006963545,1.78,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,70,2.23,0.0000000036520001,1.73,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,719,2.23,2.904552e-73,2.06,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,23,2.22,0.0008335512,1.4,3.34
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,34,2.22,0.0000320431,1.53,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,416,2.21,7.344486e-44,1.99,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,65,2.21,0.000000018318799,1.7,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,675,2.21,6.287607e-68,2.03,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,22,2.21,0.0011668931,1.38,3.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,553,2.2,1.692474e-56,2.01,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,161,2.2,2.351804e-18,1.87,2.58
530 ,Diseases of esophagus,Diseases of the digestive system,1271,23,2.2,0.0008704529,1.39,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,73,2.19,0.0000000033224669,1.71,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,186,2.18,1.606618e-20,1.87,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,50,2.18,0.0000010249473,1.61,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,229,2.17,1.343131e-24,1.89,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,2.17,0.0017536822,1.34,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,202,2.16,1.229504e-21,1.87,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,88,2.16,0.0000000001912679,1.73,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,31,2.15,0.0001648592,1.46,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,201,2.15,2.237519e-21,1.86,2.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,91,2.15,0.0000000001491884,1.72,2.65
529.0 ,Glossitis,Diseases of the digestive system,1983,35,2.15,0.0000542622,1.49,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,65,2.14,0.000000052622268,1.65,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,333,2.13,3.009663e-33,1.9,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,22,2.13,0.0014691069,1.33,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,247,2.13,3.918583e-25,1.86,2.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,116,2.13,0.0000000000008044061,1.76,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1024,2.13,7.052345e-90,1.99,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,83,2.13,0.0000000010596578,1.69,2.65
