disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,611,2.78,1.962187e-98,2.55,3.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,40,2.76,0.000000032015539,1.96,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,42,2.76,0.000000014817811,1.98,3.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,31,2.76,0.0000010305337,1.87,3.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,24,2.75,0.000016216,1.76,4.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,39,2.75,0.000000049144368,1.95,3.78
370.24 ,Photokeratitis,Diseases of the nervous system,2389,31,2.71,0.0000014263943,1.84,3.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,41,2.71,0.000000033871726,1.94,3.69
294.9 ,Unspecified persistent mental...,Mental disorders,1859,24,2.7,0.000022266,1.72,4.03
959.5 ,Finger injury,Injury and poisoning,1793,23,2.68,0.0000358636,1.69,4.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,46,2.68,0.0000000075536624,1.96,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,44,2.65,0.000000019972416,1.92,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,31,2.63,0.0000027127909,1.78,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,39,2.62,0.00000016577693,1.86,3.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,33,2.61,0.0000015143535,1.79,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,71,2.61,0.000000000003867897,2.03,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,92,2.58,0.000000000000004085795,2.08,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,68,2.58,0.0000000000150538,2,3.28
924.21 ,Contusion of ankle,Injury and poisoning,4731,58,2.57,0.0000000005565204,1.94,3.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,70,2.57,0.000000000008837034,2,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,309,2.56,5.250612e-45,2.27,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,26,2.53,0.0000300505,1.65,3.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,149,2.52,2.073543e-22,2.13,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,77,2.52,0.000000000002850923,1.98,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,51,2.51,0.000000010841535,1.86,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,29,2.51,0.000012896,1.67,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,25,2.51,0.0000478332,1.62,3.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,191,2.5,1.327545e-27,2.15,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,4456,53,2.49,0.0000000069938886,1.86,3.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,25,2.48,0.0000953018,1.6,3.67
854 ,Intracranial injury of other and...,Injury and poisoning,2361,28,2.48,0.0000328313,1.64,3.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,28,2.48,0.0000322913,1.64,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,29,2.47,0.0000235917,1.65,3.56
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,28,2.46,0.0000346546,1.63,3.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,25,2.41,0.0001170157,1.55,3.57
850 ,Concussion,Injury and poisoning,4678,54,2.41,0.000000016020351,1.81,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,152,2.41,6.174212e-21,2.03,2.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,30,2.41,0.0000226548,1.62,3.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,85,2.4,0.000000000001717335,1.92,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,109,2.4,0.000000000000001729425,1.97,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,85,2.39,0.000000000002355016,1.9,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,532,2.39,6.599832e-66,2.18,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,27,2.37,0.0000736407,1.56,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,2.36,0.0000088121353,1.63,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,37,2.35,0.0000059634972,1.65,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,38,2.34,0.0000043694424,1.65,3.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,44,2.33,0.00000075907679,1.69,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,112,2.32,0.000000000000007517577,1.9,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,76,2.31,0.0000000001554382,1.81,2.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,38,2.3,0.0000054907715,1.63,3.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,26,2.3,0.0001459264,1.5,3.38
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,21,2.3,0.0006578166,1.42,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,37,2.3,0.0000076323583,1.62,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,24,2.29,0.0002815079,1.46,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,35,2.29,0.0000146096,1.59,3.2
884 ,Multiple and unspecified open...,Injury and poisoning,4206,46,2.28,0.00000093981061,1.67,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,32,2.27,0.000041203,1.55,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,96,2.26,0.000000000002229421,1.82,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,105,2.24,0.0000000000003317385,1.83,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,29,2.24,0.0001167385,1.5,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,33,2.24,0.000035443,1.54,3.16
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,21,2.23,0.0008729548,1.38,3.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,30,2.22,0.0000951886,1.5,3.18
883 ,Open wound of finger(s),Injury and poisoning,7533,80,2.22,0.0000000003224442,1.76,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,75,2.22,0.0000000014834105,1.74,2.79
300.89 ,Other somatoform disorders,Mental disorders,3953,42,2.22,0.0000046908299,1.59,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,32,2.21,0.0000580742,1.51,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,144,2.2,9.97017e-17,1.85,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,38,2.2,0.0000166578,1.55,3.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,24,2.2,0.0006381062,1.4,3.28
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,23,2.19,0.0008825331,1.39,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,238,2.18,6.07209e-26,1.91,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,38,2.17,0.0000200024,1.53,2.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,37,2.16,0.0000281397,1.52,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,28,2.16,0.0002393567,1.43,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.15,0.0009886773,1.36,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,32,2.13,0.0001325465,1.45,3.02
922 ,Contusion of trunk,Injury and poisoning,3716,38,2.13,0.000026325,1.51,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,212,2.13,4.325203e-22,1.85,2.44
845.19 ,Other sprain of foot,Injury and poisoning,3055,31,2.11,0.0001891743,1.43,3.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,2.11,0.0005188885,1.38,3.11
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,26,2.11,0.0005434955,1.37,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,62,2.1,0.00000016532125,1.61,2.7
998.5 ,Postoperative infection,Injury and poisoning,5171,52,2.1,0.0000016530756,1.56,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,65,2.1,0.00000011506488,1.62,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,104,2.1,0.00000000002015324,1.71,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,39,2.1,0.0000340929,1.49,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,160,2.09,1.885845e-16,1.77,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,42,2.09,0.0000164106,1.51,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,41,2.08,0.0000237342,1.49,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,24,2.07,0.0011142668,1.32,3.08
847.0 ,Sprain of neck,Injury and poisoning,24872,244,2.07,9.579497e-24,1.82,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,228,2.06,5.223865e-22,1.8,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,27,2.05,0.0007424424,1.35,3
873 ,Other open wound of head,Injury and poisoning,5514,54,2.04,0.0000022580787,1.53,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,54,2.04,0.0000024604416,1.53,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,51,2.03,0.0000053905834,1.51,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,423,2.03,4.116588e-37,1.83,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,41,2.02,0.0000506036,1.44,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,50,2.02,0.0000073933447,1.5,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,24,2.02,0.0019088467,1.29,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,2.02,0.0010999508,1.32,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,59,2.01,0.0000017668602,1.53,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,29,2.01,0.0008016942,1.34,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,45,2.01,0.0000277456,1.46,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,108,2,0.0000000001491845,1.63,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,27,2,0.0009643923,1.31,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,534,2,1.344286e-44,1.83,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,22,2,0.0034779999,1.25,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,40,1.99,0.0000780528,1.42,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,639,1.98,7.834747e-51,1.82,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,39,1.97,0.0001088307,1.4,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,83,1.97,0.000000028686421,1.57,2.45
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,1.96,0.0097342325,1.14,3.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,1.96,0.0001304696,1.4,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,68,1.95,0.00000064679982,1.51,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,55,1.94,0.0000081290258,1.46,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,154,1.94,0.000000000000239659,1.64,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,75,1.94,0.00000028819072,1.52,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,75,1.94,0.00000028905909,1.52,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,28,1.94,0.0013532186,1.28,2.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,22,1.94,0.0042034912,1.21,2.94
295 ,Schizophrenic disorders,Mental disorders,3980,37,1.94,0.0003186589,1.36,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,161,1.94,0.00000000000006934754,1.64,2.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,22,1.93,0.0043945682,1.2,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,32,1.93,0.0007617424,1.32,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,3669,34,1.93,0.0004638759,1.33,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2161,20,1.93,0.0072239196,1.17,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,36,1.93,0.0002969247,1.35,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,125,1.92,0.00000000007030533,1.59,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,25,1.92,0.0030329225,1.24,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,18,1.92,0.0123618441,1.14,3.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,17,1.92,0.0165478223,1.11,3.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,19,1.91,0.0097359935,1.15,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,1.91,0.0053096732,1.21,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,62,1.91,0.0000040255153,1.46,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,31,1.91,0.0010407854,1.3,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,17,1.91,0.0168200198,1.11,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,33,1.91,0.0006400529,1.31,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,36,1.91,0.0004501329,1.34,2.65
