disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,112,4.75,3.446087e-38,3.88,5.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,382,4.71,8.4108e-124,4.23,5.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,233,4.66,1.07344e-75,4.05,5.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,137,4.64,2.845621e-45,3.87,5.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,285,4.61,3.74392e-91,4.07,5.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,143,4.53,4.613426e-46,3.8,5.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,96,4.49,2.816591e-31,3.61,5.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,106,4.33,4.651552e-33,3.52,5.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,124,4.23,1.956914e-37,3.49,5.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,102,4.06,8.342372e-30,3.29,4.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,138,4.02,3.548963e-39,3.35,4.77
822.0 ,Closed fracture of patella,Injury and poisoning,1962,115,3.99,9.292921e-33,3.27,4.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,85,3.97,1.539373e-24,3.15,4.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2868,3.96,< 0.0001,3.79,4.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,572,3.93,1.61124e-150,3.6,4.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1327,3.87,< 0.0001,3.65,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1715,3.81,< 0.0001,3.62,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,251,3.79,5.903532e-65,3.32,4.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,213,3.67,1.776529e-53,3.18,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,952,3.65,2.51888e-224,3.41,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1756,3.64,< 0.0001,3.45,3.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,185,3.53,2.03184e-44,3.02,4.09
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,86,3.53,1.082253e-21,2.8,4.39
847.1 ,Sprain of thoracic,Injury and poisoning,3650,189,3.51,3.955673e-45,3.02,4.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,104,3.51,1.127125e-25,2.85,4.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,274,3.5,5.205446e-64,3.08,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,380,3.5,5.907553e-88,3.15,3.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,78,3.44,2.975e-19,2.7,4.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,78,3.4,5.56555e-19,2.67,4.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,96,3.31,3.80308e-22,2.66,4.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,400,3.26,6.701747e-84,2.94,3.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,85,3.25,2.232085e-19,2.58,4.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,101,3.23,1.717539e-22,2.61,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,158,3.23,3.396753e-34,2.74,3.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,70,3.15,0.000000000000001333264,2.44,4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,79,3.11,4.094508e-17,2.45,3.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,87,3.09,1.54877e-18,2.46,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,312,3.07,1.375666e-60,2.72,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,203,3.02,2.245643e-39,2.61,3.48
922.3 ,Contusion of back,Injury and poisoning,12182,532,2.98,4.584561e-97,2.73,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,72,2.95,0.00000000000001153569,2.29,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,159,2.95,3.379053e-30,2.5,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,152,2.94,7.609174e-29,2.48,3.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,110,2.94,2.127928e-21,2.4,3.56
924.10 ,Contusion of lower leg,Injury and poisoning,4369,189,2.91,8.582642e-35,2.5,3.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,151,2.9,4.126341e-28,2.45,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,114,2.9,1.098112e-21,2.38,3.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,61,2.89,0.000000000002495667,2.19,3.73
924.00 ,Contusion of thigh,Injury and poisoning,2582,111,2.88,6.435593e-21,2.36,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,595,2.85,1.37249e-100,2.62,3.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,93,2.83,2.349088e-17,2.27,3.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,77,2.82,0.00000000000001167035,2.22,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,150,2.8,1.762233e-26,2.36,3.3
300.8 ,Other neurotic disorders,Mental disorders,1395,57,2.72,0.0000000001059302,2.05,3.55
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,56,2.72,0.0000000001510502,2.04,3.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,124,2.71,6.300184e-21,2.24,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,129,2.71,9.061094e-22,2.25,3.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,69,2.68,0.000000000002416516,2.08,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,73,2.67,0.000000000001215894,2.08,3.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,102,2.65,4.597982e-17,2.15,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,214,2.65,9.243185e-34,2.3,3.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,59,2.64,0.000000000241165,2,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,155,2.64,8.119414e-25,2.23,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,460,2.6,1.535373e-67,2.36,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,510,2.6,4.003585e-74,2.37,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,139,2.57,2.348806e-21,2.15,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,121,2.57,6.607304e-19,2.12,3.08
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,54,2.56,0.0000000028434909,1.91,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,716,2.56,4.01563e-100,2.37,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,121,2.56,7.564432e-19,2.12,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,198,2.54,3.656039e-29,2.19,2.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,68,2.54,0.00000000003316601,1.96,3.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,93,2.53,0.00000000000001347809,2.03,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,551,2.52,9.200907e-76,2.31,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1864,2.5,1.90623e-234,2.38,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,126,2.47,2.602797e-18,2.05,2.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,51,2.47,0.000000031690601,1.83,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,279,2.45,1.098547e-37,2.17,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,281,2.44,1.075897e-37,2.16,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,149,2.42,1.406767e-20,2.04,2.85
924.01 ,Contusion of hip,Injury and poisoning,3355,121,2.4,8.610431e-17,1.98,2.88
035 ,Erysipelas,Infectious and parasitic diseases,1381,50,2.4,0.00000007271893,1.77,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,158,2.39,3.146502e-21,2.02,2.8
924.21 ,Contusion of ankle,Injury and poisoning,3761,135,2.39,2.254843e-18,1.99,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,233,2.37,5.591475e-30,2.07,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2920,2.36,1.59253e-308,2.27,2.46
923.11 ,Contusion of elbow,Injury and poisoning,3262,116,2.36,0.000000000000001149469,1.94,2.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,80,2.35,0.00000000002904616,1.86,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,53,2.35,0.000000071721209,1.75,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,87,2.34,0.000000000006644381,1.87,2.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,73,2.33,0.0000000002922671,1.82,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,80,2.33,0.00000000004138905,1.84,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,255,2.32,4.34901e-31,2.03,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,165,2.32,7.169488e-21,1.97,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,244,2.3,1.752305e-29,2.02,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,234,2.27,1.737121e-27,1.98,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,93,2.26,0.00000000000552003,1.82,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,178,2.25,3.762519e-21,1.93,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,71,2.24,0.0000000023612557,1.74,2.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,47,2.24,0.0000010718805,1.64,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,418,2.23,7.263476e-46,2.02,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,501,2.22,4.419587e-54,2.03,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,67,2.21,0.000000010086868,1.71,2.83
923.21 ,Contusion of wrist,Injury and poisoning,3388,113,2.21,0.0000000000001529474,1.81,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,186,2.21,4.753355e-21,1.9,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,405,2.19,1.082922e-42,1.98,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2409,2.19,9.14586e-223,2.1,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,28025,896,2.18,3.867987e-89,2.03,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5544,2.16,< 0.0001,2.08,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,406,2.16,2.002399e-41,1.94,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,91,2.16,0.00000000008567232,1.73,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12202,2.13,4.01889e-270,2.04,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,3076,2.13,1.09633e-255,2.05,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,603,2.13,4.225845e-58,1.95,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,220,2.13,7.514058e-23,1.85,2.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,74,2.13,0.0000000086853909,1.66,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,71,2.12,0.000000019775705,1.65,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,46,2.12,0.0000073473791,1.55,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,167,2.12,1.643687e-17,1.8,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,81,2.1,0.0000000038156223,1.66,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,315,2.1,8.739137e-31,1.87,2.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,170,2.1,1.588969e-17,1.79,2.45
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,63,2.09,0.00000021070141,1.6,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,616,2.08,2.807571e-56,1.91,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,379,2.08,8.322982e-36,1.87,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,85,2.08,0.0000000026261731,1.65,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,60,2.08,0.00000053745282,1.58,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1925,2.07,6.96634e-159,1.97,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,276,2.07,2.845965e-26,1.82,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4090,2.06,4.63928e-294,1.99,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,3790,118,2.06,0.000000000003697099,1.7,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,51,2.06,0.0000043685587,1.53,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,230,2.05,1.150576e-21,1.79,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2617,2.05,9.6844e-203,1.96,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,66,2.05,0.00000021114142,1.58,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,118,2.04,0.000000000007001358,1.68,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,384,2.04,1.600995e-34,1.83,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,103,2.03,0.0000000001475514,1.65,2.48
923.3 ,Contusion of finger,Injury and poisoning,2190,67,2.02,0.00000033163911,1.56,2.57
924.20 ,Contusion of foot,Injury and poisoning,6662,203,2.02,9.847124e-19,1.74,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,67,2.02,0.00000031236876,1.56,2.58
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,52,2.01,0.0000071037963,1.49,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,110,2.01,0.00000000007562842,1.65,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,83,2.01,0.000000013813146,1.6,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,203,2,2.094482e-18,1.73,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,78,2,0.000000051241336,1.58,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,264,2,2.099846e-23,1.76,2.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,48,2,0.000021623,1.47,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,56,1.99,0.0000043078358,1.5,2.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,42,1.99,0.0000681736,1.43,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,574,1.99,2.109583e-47,1.83,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,290,1.99,3.776111e-25,1.76,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,827,1.99,2.429129e-66,1.85,2.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,48,1.99,0.0000227851,1.46,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,2596,1.98,2.2336e-183,1.89,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,73,1.98,0.00000022875901,1.54,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,105,1.98,0.000000000400857,1.61,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1818,1.97,5.41495e-134,1.87,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,45,1.97,0.0000542451,1.43,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,85,1.97,0.000000028625739,1.56,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,135,1.97,0.000000000003254049,1.64,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,209,1.97,3.111052e-18,1.71,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,258,1.96,6.219912e-22,1.73,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,340,1.96,3.878517e-28,1.75,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,98,1.96,0.0000000028881997,1.58,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,49,1.95,0.000022401,1.44,2.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,66,1.95,0.0000011376547,1.5,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,253,1.94,5.370479e-21,1.71,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,168,1.94,0.0000000000000277118,1.65,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,100,1.94,0.0000000033733576,1.57,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4187,1.94,1.26544e-254,1.87,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,98,1.94,0.0000000049859349,1.57,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,70,1.93,0.00000071285253,1.5,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,3613,106,1.93,0.000000001214077,1.58,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,206,1.93,3.686131e-17,1.67,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,119,1.93,0.0000000001755636,1.59,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,179,1.92,0.000000000000005974351,1.65,2.23
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,54,1.92,0.000017516,1.43,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2348,1.92,2.0654e-155,1.83,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,127,1.92,0.00000000006620425,1.59,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,66,1.91,0.0000021792686,1.47,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,123,1.91,0.0000000001409631,1.58,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,8885,256,1.91,3.379572e-20,1.68,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,134,1.9,0.00000000002261178,1.59,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,100,1.9,0.0000000071698535,1.54,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,757,1.9,1.966602e-54,1.76,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,1667,48,1.89,0.0000599355,1.39,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,637,1.89,2.153983e-45,1.74,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,79,1.88,0.00000038327291,1.49,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,84,1.88,0.00000018743152,1.49,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,320,1.88,6.607695e-24,1.68,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,67,1.88,0.0000031147447,1.45,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,204,1.88,7.09669e-16,1.63,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,76,1.86,0.00000099146378,1.46,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,42,1.86,0.0002832907,1.34,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,356,1.86,2.300289e-25,1.66,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,724,1.86,2.123384e-49,1.72,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,55,1.86,0.0000295799,1.39,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,139,1.85,0.00000000006475698,1.55,2.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,46,1.85,0.0001689957,1.35,2.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,63,1.85,0.0000098222321,1.42,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5522,1.85,1.0475e-259,1.79,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,494,1.83,6.404319e-33,1.67,2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,39,1.83,0.0006582454,1.3,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,977,1.83,8.108959e-62,1.71,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,994,1.83,4.609729e-63,1.71,1.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,57,1.83,0.0000322813,1.38,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,718,1.82,4.60503e-46,1.69,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,57,1.82,0.0000463933,1.37,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,144,1.82,0.00000000009322847,1.53,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,53,1.82,0.0000821983,1.36,2.39
310.2 ,Postconcussion syndrome,Mental disorders,2854,79,1.82,0.0000013886627,1.43,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2067,1.82,2.1831e-120,1.74,1.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,41,1.81,0.0006700294,1.29,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,112,1.81,0.000000015674872,1.48,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,995,1.81,2.44724e-61,1.7,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,68,1.81,0.0000087635942,1.4,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,88,1.81,0.000000390336,1.45,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,184,1.8,0.0000000000006016929,1.55,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,39,1.8,0.0007645058,1.27,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,154,1.8,0.00000000003810263,1.52,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,56,1.8,0.0000642661,1.36,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,56,1.8,0.0000668141,1.35,2.34
