disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,615,2.31,2.284053e-67,2.12,2.52
924.21 ,Contusion of ankle,Injury and poisoning,5709,31,2.3,0.0000507876,1.56,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,5181,28,2.29,0.0000876684,1.52,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,3315,18,2.29,0.0017095855,1.36,3.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,28,2.28,0.0001434082,1.51,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,443,2.28,3.521192e-49,2.06,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,17,2.28,0.0024795928,1.32,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.27,0.0114705211,1.13,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,56,2.27,0.000000057423161,1.71,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,60,2.26,0.00000002848562,1.72,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,2.26,0.0026214717,1.31,3.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,2.25,0.0159372922,1.08,4.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,2.25,0.0096739337,1.2,3.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,2.22,0.0142098475,1.14,3.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.22,0.0029446893,1.29,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,2.21,0.001284524,1.35,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,17,2.2,0.0031188022,1.28,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,18,2.2,0.0023778686,1.3,3.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,2.2,0.0078139811,1.2,3.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,16,2.2,0.0042307521,1.25,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,2.19,0.0149794119,1.13,3.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,15,2.19,0.0058040995,1.22,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,17,2.19,0.003268583,1.27,3.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,2.19,0.0290438385,1.05,4.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,2.19,0.0059030577,1.22,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,33,2.18,0.0000806247,1.5,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,846,2.18,2.607476e-77,2.02,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,139,2.18,7.686412e-16,1.82,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,134,2.18,0.000000000000002753167,1.82,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,2.18,0.0000191022,1.54,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,2.18,0.002516247,1.29,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,95,2.17,0.00000000002256117,1.75,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.17,0.0083961496,1.18,3.65
307.81 ,Tension headache,Mental disorders,19841,101,2.17,0.000000000006740617,1.76,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,2.16,0.0215904233,1.08,3.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,16,2.16,0.0047284998,1.23,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,15,2.15,0.0066139174,1.2,3.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.15,0.0220720024,1.07,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,24,2.15,0.0007526409,1.37,3.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,21,2.15,0.001840667,1.33,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,244,2.15,1.764107e-25,1.88,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,2.15,0.0221431027,1.07,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,2.14,0.0018814639,1.32,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,67,2.14,0.000000030939081,1.65,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,67,2.13,0.000000035255819,1.65,2.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,24,2.13,0.0008145365,1.36,3.18
924.3 ,Contusion of toe,Injury and poisoning,2790,14,2.12,0.0096201524,1.15,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,9199,46,2.12,0.0000048575031,1.55,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,58,2.11,0.00000045477263,1.6,2.73
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.11,0.0057440893,1.2,3.43
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,14,2.11,0.0096836893,1.15,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,32,2.11,0.0001486007,1.44,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,32,2.11,0.0001457442,1.44,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,118,2.1,0.000000000001182127,1.73,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,14,2.1,0.0102353517,1.14,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,13,2.09,0.0137550147,1.11,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,17,2.09,0.0070240525,1.22,3.36
316 ,Psychic factors associated with...,Mental disorders,2220,11,2.09,0.0244584255,1.04,3.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,122,2.09,0.000000000000770352,1.73,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.09,0.024414316,1.04,3.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,163,2.09,1.279726e-16,1.78,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,53,2.09,0.0000020621612,1.56,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,2.08,0.024681201,1.04,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,15,2.08,0.008294074,1.16,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,45,2.08,0.0000122397,1.51,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.08,0.0107541966,1.13,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,147,2.08,0.000000000000004553016,1.75,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3044,15,2.08,0.0082745399,1.16,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,184,2.07,3.256858e-18,1.78,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,2.07,0.0145433507,1.1,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,2.07,0.0192866967,1.06,3.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,11,2.07,0.0256575892,1.03,3.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,25,2.06,0.0012586296,1.33,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,23,2.06,0.001471702,1.3,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,63,2.06,0.00000028390916,1.58,2.64
