disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,802,2.52,8.6631e-108,2.34,2.71
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,236,2.5,1.223591e-32,2.18,2.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,987,2.48,7.29207e-128,2.32,2.65
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,287,2.47,1.455456e-38,2.18,2.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,559,2.47,3.588538e-73,2.26,2.7
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,948,2.47,2.31568e-122,2.31,2.64
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1924,2.47,1.96292e-243,2.35,2.59
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,209,2.46,2.435815e-28,2.12,2.83
998.5 ,Postoperative infection,Injury and poisoning,19750,1636,2.46,3.74548e-207,2.34,2.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,17122,2.45,< 0.0001,2.41,2.5
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,192,2.44,7.401834e-26,2.1,2.84
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,339,2.43,5.713917e-44,2.17,2.72
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,173,2.42,5.283886e-23,2.06,2.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,3205,2.38,< 0.0001,2.29,2.47
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,197,2.38,3.075318e-25,2.04,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,232,2.37,4.424401e-29,2.06,2.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,635,2.36,1.401634e-75,2.17,2.56
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,1756,2.35,4.71947e-202,2.23,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,384,2.35,4.042864e-46,2.11,2.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,419,2.35,1.515828e-50,2.12,2.6
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,996,2.33,1.11425e-114,2.18,2.49
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1077,2.33,1.88907e-123,2.19,2.48
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,177,2.33,6.839021e-22,1.98,2.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1706,2.33,7.47955e-193,2.21,2.45
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,20488,2.32,< 0.0001,2.29,2.37
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,480,2.32,3.420378e-56,2.11,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,190,2.29,1.132605e-22,1.96,2.65
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,1659,2.29,1.57166e-181,2.18,2.41
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,155,2.29,1.045845e-18,1.93,2.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1923,2.29,8.2556e-210,2.19,2.4
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,321,2.26,4.089753e-36,2.01,2.53
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,374,2.25,3.127201e-41,2.02,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3065,2.25,< 0.0001,2.16,2.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,172,2.25,4.684123e-20,1.92,2.63
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,301,2.23,5.884755e-33,1.97,2.51
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,193,2.22,1.018838e-21,1.91,2.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,20095,2.21,< 0.0001,2.17,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,4679,2.2,< 0.0001,2.13,2.27
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1768,2.19,1.40064e-174,2.08,2.3
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,1454,2.19,1.84052e-144,2.07,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1812,2.19,4.08822e-180,2.09,2.3
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,397,2.18,6.204331e-41,1.96,2.41
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,217,2.18,3.40769e-23,1.89,2.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,393,2.18,1.508063e-40,1.96,2.42
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1286,2.18,1.3787e-127,2.06,2.31
595 ,Cystitis,Diseases of the genitourinary...,20279,1505,2.18,1.06556e-148,2.07,2.3
628 ,"Infertility, female",Diseases of the genitourinary...,7702,573,2.17,1.199781e-57,1.99,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,5967,2.17,< 0.0001,2.11,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,265,2.17,1.626892e-27,1.9,2.46
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,3646,2.17,< 0.0001,2.09,2.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,934,2.16,8.530273e-92,2.02,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,326,2.16,2.034091e-33,1.92,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,441,2.16,1.885488e-44,1.96,2.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1210,2.15,1.95488e-116,2.03,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1985,2.15,7.78621e-189,2.06,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1792,2.15,1.38272e-169,2.04,2.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,5455,2.13,< 0.0001,2.06,2.19
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,171,2.13,8.908547e-18,1.81,2.49
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,214,2.13,8.304146e-22,1.84,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,304,2.12,4.447883e-30,1.88,2.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,160,2.11,2.278217e-16,1.78,2.48
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,436,2.1,3.979061e-41,1.9,2.31
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,253,2.1,1.037102e-24,1.84,2.39
564.0 ,Constipation,Diseases of the digestive system,153791,10061,2.05,< 0.0001,2,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,284,2.05,6.034342e-26,1.81,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,256,2.05,1.204791e-23,1.8,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,56450,2.04,< 0.0001,1.99,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,161,2.04,0.000000000000002482668,1.72,2.39
574 ,Cholelithiasis,Diseases of the digestive system,2132,150,2.04,0.00000000000002593048,1.71,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,514,2.04,7.417229e-45,1.86,2.23
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,251,2.03,1.301252e-22,1.77,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,421,2.03,5.361904e-37,1.84,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,192,2.03,7.776295e-18,1.75,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,576,2.03,1.940475e-49,1.86,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,196,2.02,8.757538e-18,1.74,2.34
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,7546,2.01,< 0.0001,1.96,2.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,675,2,2.471706e-55,1.84,2.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,659,2,8.690216e-55,1.85,2.17
220 ,Benign neoplasm of ovary,Neoplasms,80523,5364,2,< 0.0001,1.94,2.06
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,254,1.99,5.76221e-22,1.75,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,211,1.99,2.21096e-18,1.72,2.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,939,1.99,2.782152e-75,1.86,2.12
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,373,1.98,8.074602e-31,1.77,2.2
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,259,1.98,4.324547e-22,1.74,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,356,1.98,1.392513e-29,1.77,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1138,1.97,7.38391e-89,1.85,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,600,1.97,7.291621e-48,1.81,2.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,1706,1.97,2.52521e-131,1.87,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1978,1.96,4.13703e-149,1.87,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1730,1.96,1.63371e-130,1.86,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,613,1.96,2.96344e-48,1.8,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,463,1.96,3.970958e-37,1.78,2.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,616,1.96,2.128281e-48,1.8,2.13
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,179,1.95,0.000000000000003498387,1.66,2.27
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1880,1.95,4.17891e-141,1.86,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,442,1.94,2.067863e-34,1.75,2.13
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,146,1.94,0.000000000001600312,1.63,2.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,300,1.94,6.153811e-24,1.72,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,158,1.93,0.0000000000003196506,1.63,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,502,1.93,1.666864e-38,1.76,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,297,1.92,5.018304e-23,1.7,2.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,273,1.92,1.865194e-21,1.69,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3393,1.9,9.83414e-231,1.83,1.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,133,1.89,0.00000000006750748,1.58,2.26
300.89 ,Other somatoform disorders,Mental disorders,2740,179,1.88,0.00000000000007682745,1.61,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,218,1.88,2.034141e-16,1.63,2.15
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,310,1.88,5.749562e-23,1.67,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,272,1.88,2.906077e-20,1.66,2.13
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,531,1.87,5.77431e-37,1.71,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,8348,1.87,< 0.0001,1.83,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,996,1.86,2.148028e-66,1.74,1.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,449,1.86,2.548385e-31,1.69,2.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,272,1.86,1.531044e-19,1.64,2.1
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,133,1.85,0.0000000002618764,1.54,2.2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,542,1.85,6.417352e-37,1.69,2.02
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,274,1.85,1.729132e-19,1.63,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,239,1.85,3.735256e-17,1.62,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,309,1.84,1.338645e-21,1.64,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,122,1.84,0.0000000016410435,1.52,2.22
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,198,1.83,0.00000000000004649282,1.57,2.11
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,137,1.83,0.0000000002731428,1.53,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,257,1.83,9.296408e-18,1.6,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,22652,1434,1.83,3.566778e-91,1.74,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,314,1.82,5.297863e-21,1.62,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,9862,1.82,< 0.0001,1.78,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,294,1.82,7.334213e-20,1.61,2.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,357,1.82,1.032136e-23,1.63,2.02
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,183,1.81,0.0000000000008598956,1.55,2.1
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,487,1.81,2.508388e-31,1.65,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1946,1.81,6.0913e-118,1.73,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,202,1.81,0.00000000000008122423,1.56,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,184,1.8,0.000000000001131296,1.54,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,161,1.8,0.00000000002150447,1.53,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,485,1.79,6.151544e-30,1.62,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,996,1.79,1.660475e-59,1.67,1.91
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,135,1.78,0.0000000020361334,1.49,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,16309,1.76,< 0.0001,1.73,1.79
300.09 ,Other anxiety states,Mental disorders,5735,352,1.76,2.315288e-21,1.58,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,191,1.76,0.000000000002513796,1.51,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,542,1.76,6.790051e-32,1.61,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,140,1.76,0.0000000025111072,1.47,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3054,1.76,2.30091e-165,1.69,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,261,1.75,7.069713e-16,1.53,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,214,1.75,0.0000000000002262409,1.52,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,169,1.75,0.00000000008823304,1.48,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8501,517,1.75,9.59304e-30,1.59,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,292,1.75,1.30818e-17,1.55,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,341,1.75,2.058857e-20,1.57,1.96
