disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,3181,2.4,6.018546e-64,2.14,2.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,2308,2.4,1.337764e-46,2.09,2.75
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,2336,2.38,1.119079e-46,2.09,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,2100,2.38,4.300252e-42,2.07,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,6071,2.38,3.61444e-118,2.19,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,8873,2.38,8.49077e-172,2.22,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,2222,2.37,5.875842e-44,2.07,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,376962,2.37,< 0.0001,2.35,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,5272,4776,2.35,1.486026e-91,2.14,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,2075,2.34,1.862468e-40,2.04,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,15115,2.34,6.14302e-282,2.22,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,180652,2.31,< 0.0001,2.27,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,138745,2.31,< 0.0001,2.27,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,2017,2.31,2.199444e-38,2,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,4623,2.29,2.212141e-84,2.08,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,5143,2.29,3.553697e-94,2.1,2.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,17004,2.28,5.51302e-303,2.17,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,33098,2.28,< 0.0001,2.21,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,3544,2.28,5.803004e-65,2.05,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,113690,2.28,< 0.0001,2.23,2.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,4876,2.27,1.186437e-87,2.07,2.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,1789,2.26,5.472452e-33,1.95,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,166027,2.25,< 0.0001,2.21,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,23859,2.23,< 0.0001,2.14,2.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,3316,2.22,1.065688e-57,1.99,2.48
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,5373,2.22,1.877598e-92,2.04,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,12744,2.22,4.97973e-217,2.1,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,18498,2.21,4.284e-311,2.11,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,10163,2.21,1.45078e-171,2.08,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,6280,2.21,3.47709e-107,2.04,2.4
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,2560,2.2,3.478364e-44,1.94,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,104272,2.19,< 0.0001,2.15,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,1795,2.18,5.799326e-31,1.88,2.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,1688,2.18,4.001626e-29,1.87,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,92293,2.18,< 0.0001,2.14,2.23
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,2586,2.17,1.611261e-43,1.92,2.46
307.81 ,Tension headache,Mental disorders,16000,14378,2.17,1.93358e-234,2.06,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,1889,2.16,5.199429e-32,1.88,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,103296,2.16,< 0.0001,2.12,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,10416,2.16,5.76023e-168,2.03,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,3450,2.16,2.517229e-57,1.95,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,46667,2.15,< 0.0001,2.09,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,3696,2.15,1.266444e-60,1.95,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,151583,2.15,< 0.0001,2.12,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,5033,2.15,1.552957e-81,1.97,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,1738,2.15,2.834183e-29,1.86,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,5246,2.14,3.372857e-84,1.97,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,466873,2.14,< 0.0001,2.12,2.16
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,1794,2.13,9.193544e-30,1.85,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,5590,2.13,4.42469e-89,1.97,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,32866,2.12,< 0.0001,2.05,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,22601,2.12,< 0.0001,2.04,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,9353,2.12,2.15511e-145,1.99,2.26
464.4 ,Croup,Diseases of the respiratory system,3004,2693,2.11,5.690783e-43,1.88,2.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,2293,2.1,3.047436e-36,1.84,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,74647,2.1,< 0.0001,2.06,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,63842,2.1,< 0.0001,2.05,2.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,2553,2.09,6.432226e-40,1.85,2.36
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,4388,2.09,1.332009e-67,1.91,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,10017,2.09,1.24547e-151,1.97,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,7088,2.09,1.62691e-107,1.94,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,31417,2.08,< 0.0001,2.01,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,2843,2545,2.08,1.347257e-39,1.85,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,2094,2.08,1.362647e-32,1.82,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,21445,2.08,< 0.0001,2,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,6850,2.07,2.53577e-102,1.93,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,4363,2.07,7.671239e-66,1.89,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,3093,2.07,5.029483e-47,1.85,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,1745,2.06,6.561426e-27,1.78,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,2276,2.06,1.240588e-34,1.81,2.34
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,1633,2.05,3.713591e-25,1.77,2.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,2051,2.05,3.928391e-31,1.79,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,9522,2.05,1.29138e-138,1.93,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,3167,2.05,3.918552e-47,1.84,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,1786,2.05,2.075145e-27,1.78,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,73469,2.04,< 0.0001,1.99,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,8624,2.04,1.75145e-123,1.91,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,13237,2.04,4.18694e-189,1.94,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,18646,2.04,6.6099e-266,1.95,2.14
300.09 ,Other anxiety states,Mental disorders,2127,1900,2.04,1.049173e-28,1.78,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,35824,2.04,< 0.0001,1.98,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,3447,2.04,1.800044e-50,1.84,2.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,2293,2.03,4.472342e-34,1.79,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,34577,2.03,< 0.0001,1.96,2.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,13313,2.02,1.63371e-185,1.92,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,37819,2.02,< 0.0001,1.96,2.09
530.1 ,Esophagitis,Diseases of the digestive system,9345,8335,2.02,3.80385e-117,1.89,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,1805,2.01,2.107523e-26,1.75,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,4795,2.01,3.495638e-67,1.84,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,53078,2.01,< 0.0001,1.96,2.06
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,1618,1.99,2.036132e-23,1.72,2.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,2712,1.99,3.203619e-38,1.78,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,10124,1.99,4.0694e-137,1.87,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,1974,1.99,4.02308e-28,1.74,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,11196,1.99,3.23942e-152,1.88,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,72786,1.98,< 0.0001,1.94,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,3152,1.98,1.991145e-43,1.78,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,327151,1.98,< 0.0001,1.96,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,16014,1.98,1.02756e-212,1.89,2.07
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,5680,1.97,3.489568e-76,1.82,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,2618,1.97,4.657795e-36,1.76,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,385406,1.97,< 0.0001,1.95,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,73222,1.97,< 0.0001,1.92,2.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,2143,1.97,7.586581e-30,1.74,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,1636,1.97,5.355195e-23,1.7,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,14688,1.97,3.50002e-194,1.88,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,10674,1.97,1.25058e-140,1.86,2.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,5198,1.97,3.341043e-70,1.82,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,10620,1.96,8.91447e-140,1.86,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,13295,1.96,2.60498e-172,1.86,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,5542,1.96,3.603511e-73,1.81,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,70075,1.95,< 0.0001,1.9,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,1745,1.95,5.319611e-24,1.69,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,2752,1.95,5.950452e-37,1.74,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,2922,1.95,3.277177e-39,1.75,2.18
300.0 ,Anxiety states,Mental disorders,8152,7245,1.95,1.445171e-94,1.82,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,1957,1.95,1.327014e-26,1.71,2.23
346.0 ,Classical migraine,Diseases of the nervous system,1840,1635,1.95,2.337604e-22,1.68,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,10156,1.94,2.76522e-130,1.83,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,1795,1.94,3.184521e-24,1.69,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,10755,1.94,9.96433e-138,1.84,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,18197,1.93,4.08803e-228,1.85,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,2033,1.93,5.430347e-27,1.69,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,26658,1.93,< 0.0001,1.86,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,13155,1.93,1.54575e-164,1.83,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,9602,1.93,1.44319e-121,1.82,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3267,2901,1.93,4.851508e-38,1.73,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,1687,1.93,1.095994e-22,1.67,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,29983,1.92,< 0.0001,1.86,1.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,4629,1.91,4.010339e-58,1.75,2.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,68545,1.91,< 0.0001,1.87,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,7410,1.91,5.329558e-92,1.79,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,23851,1.91,3.84789e-289,1.84,1.98
528.0 ,Stomatitis,Diseases of the digestive system,18978,16822,1.91,2.57632e-206,1.83,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,4519,1.91,1.32999e-56,1.75,2.09
531 ,Gastric ulcer,Diseases of the digestive system,2270,2013,1.91,4.343194e-26,1.68,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,23548,1.9,1.11743e-280,1.83,1.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,6083,1.89,1.719892e-73,1.75,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,20982,1.89,4.45116e-248,1.81,1.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,2024,1.89,1.137035e-25,1.66,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,2234,1.89,3.561737e-28,1.67,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,15819,1.89,3.13451e-188,1.8,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,5376,1.89,1.805573e-65,1.75,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,5763,1.89,2.253458e-70,1.75,2.05
564.0 ,Constipation,Diseases of the digestive system,92209,81411,1.89,< 0.0001,1.86,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,32064,1.89,< 0.0001,1.83,1.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,11012,1.88,2.41822e-130,1.78,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,1634,1.88,1.151271e-20,1.63,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,1735,1.88,6.686686e-22,1.64,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,6994,1.88,7.800963e-84,1.76,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,1764,1.88,3.635178e-22,1.64,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,69277,1.88,< 0.0001,1.84,1.92
346 ,Migraine,Diseases of the nervous system,2802,2480,1.88,1.390328e-30,1.67,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,495437,1.87,< 0.0001,1.85,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,47060,1.87,< 0.0001,1.83,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,4460,1.87,3.787369e-53,1.72,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,2969,1.86,1.460837e-35,1.67,2.08
493 ,Asthma,Diseases of the respiratory system,7457,6592,1.86,1.039414e-76,1.73,2
528.2 ,Oral aphthae,Diseases of the digestive system,15544,13731,1.86,5.25784e-156,1.77,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,2287,2022,1.86,1.134014e-24,1.64,2.12
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,2599,1.85,1.0454e-30,1.65,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,20043,1.85,4.00566e-223,1.77,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,4941,1.85,3.009385e-57,1.71,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,3284,1.85,1.679028e-38,1.67,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,4710,1.85,1.269832e-54,1.7,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,31573,1.84,< 0.0001,1.79,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,48441,1.83,< 0.0001,1.78,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,1701,1.83,4.597852e-20,1.59,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,11065,1.82,7.41195e-120,1.72,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,1944,1.82,1.527632e-22,1.6,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,8836,1.82,9.270454e-96,1.71,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,4363,1.82,1.650945e-48,1.67,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,136872,1.81,< 0.0001,1.78,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,12337,1.81,2.31214e-131,1.72,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,3242,1.81,3.595536e-36,1.64,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,8265,1.81,3.486026e-88,1.7,1.92
847.0 ,Sprain of neck,Injury and poisoning,8075,7114,1.81,1.552965e-76,1.69,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,2024,1.8,1.086584e-22,1.59,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,6494,1.8,3.457351e-69,1.68,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,7659,1.8,6.462361e-81,1.69,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,5814,1.8,1.588452e-62,1.67,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,8962,1.79,9.190004e-93,1.68,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,2296,1.79,4.564906e-25,1.59,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,36477,1.79,< 0.0001,1.73,1.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,68286,1.78,< 0.0001,1.74,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,1668,1.78,1.611554e-18,1.55,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,11150,1.78,5.51917e-114,1.69,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,3509,1.78,8.051316e-37,1.61,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,9375,1.78,4.737865e-96,1.68,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2876,2529,1.78,4.792038e-27,1.59,1.99
595 ,Cystitis,Diseases of the genitourinary...,4996,4393,1.78,8.782536e-46,1.63,1.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,14359,1.77,1.14714e-143,1.69,1.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,2738,1.77,7.665808e-29,1.59,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,203192,1.77,< 0.0001,1.75,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,12662,1.77,4.00361e-127,1.69,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,4428,1.77,1.231769e-45,1.63,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,1856,1.77,5.879044e-20,1.55,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,2846,1.77,7.094272e-30,1.59,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,3233,1.76,3.302239e-33,1.59,1.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,27112,1.76,4.30968e-264,1.7,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,2249,1.76,1.786945e-23,1.56,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,63772,1.76,< 0.0001,1.73,1.8
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,1995,1.75,9.085051e-21,1.54,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,10150,1.75,1.388928e-98,1.65,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,1682,1.75,8.724082e-18,1.53,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,5012,1.75,1.644389e-49,1.61,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,3884,1.75,8.609985e-39,1.6,1.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,7284,1.74,8.887653e-70,1.63,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,1680,1.74,1.81015e-17,1.52,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,31946,1.74,2.19773e-300,1.69,1.8
220 ,Benign neoplasm of ovary,Neoplasms,19379,16991,1.74,7.08407e-162,1.67,1.82
346.1 ,Common migraine,Diseases of the nervous system,3039,2666,1.74,5.984893e-27,1.56,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,5549,1.73,6.998861e-53,1.6,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,79926,1.73,< 0.0001,1.7,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,3077,1.73,4.556556e-30,1.56,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,2066,1.73,1.329534e-20,1.53,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,3500,1.72,1.329429e-33,1.57,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,367914,1.72,< 0.0001,1.7,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,6545,1.72,1.3219e-60,1.6,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,2266,1.72,2.807497e-22,1.53,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,6630,1.72,1.238009e-61,1.6,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,1860,1.72,1.165805e-18,1.51,1.97
