disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,81,2.79,0.000000000000004048542,2.21,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,2.79,0.0000671659,1.7,4.32
365 ,Glaucoma,Diseases of the nervous system,5315,48,2.79,0.0000000011919624,2.05,3.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,66,2.78,0.000000000001464955,2.14,3.55
296 ,Disorganized type,Mental disorders,2534,23,2.78,0.0000207778,1.76,4.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,2.77,0.0012255158,1.47,4.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,39,2.77,0.000000043809526,1.96,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,41,2.77,0.00000002163734,1.98,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,12,2.76,0.0019036416,1.42,4.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,2.75,0.0008560239,1.5,4.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,92,2.74,2.070076e-16,2.2,3.38
401 ,Essential hypertension,Diseases of the circulatory system,54886,436,2.74,1.169201e-64,2.46,3.04
300.0 ,Anxiety states,Mental disorders,33688,279,2.73,1.188309e-43,2.4,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,38,2.73,0.000000094609239,1.92,3.76
366 ,Cataract,Diseases of the nervous system,30387,254,2.73,2.57619e-40,2.39,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.72,0.0002991042,1.58,4.37
300 ,Neurotic disorders,Mental disorders,27838,232,2.71,1.350977e-36,2.35,3.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,2.71,0.000678311,1.51,4.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,57,2.7,0.0000000001154928,2.04,3.52
830 ,Dislocation of jaw,Injury and poisoning,1252,11,2.68,0.0035291727,1.33,4.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,22,2.65,0.0000627998,1.65,4.03
332 ,Parkinson's disease,Diseases of the nervous system,2321,20,2.64,0.0001375616,1.61,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,41,2.63,0.000000079271974,1.88,3.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,60,2.63,0.0000000001773651,2,3.4
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,2.62,0.0009358001,1.46,4.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,2.61,0.0042721605,1.3,4.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,105,2.61,7.133973e-17,2.12,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,25,2.61,0.0000258347,1.68,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,60,2.59,0.0000000002446815,1.97,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,27063,216,2.57,1.609245e-31,2.23,2.96
366.5 ,After-cataract,Diseases of the nervous system,3348,28,2.56,0.0000124014,1.7,3.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.55,0.0050508141,1.27,4.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,44,2.54,0.000000091407309,1.84,3.43
373.0 ,Blepharitis,Diseases of the nervous system,7715,63,2.53,0.0000000001937498,1.93,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,13,2.53,0.0026275181,1.34,4.35
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2.53,0.007821823,1.21,4.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,2.52,0.000674234,1.46,4.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,2.52,0.0039343361,1.3,4.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,116,2.51,1.777902e-17,2.07,3.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,2.51,0.0028160387,1.33,4.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,2.51,0.0040404622,1.29,4.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,36,2.49,0.0000019533171,1.74,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,189,2.49,1.952398e-26,2.13,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,170,2.48,1.059336e-23,2.11,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,118,2.48,2.705397e-17,2.04,2.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.47,0.0016179573,1.38,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,56,2.47,0.0000000056198192,1.86,3.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,41,2.46,0.00000048259954,1.76,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,174,2.45,1.018027e-23,2.09,2.87
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,16,2.45,0.0012622493,1.4,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,22,2.45,0.0002953312,1.53,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,14,2.44,0.0025599519,1.33,4.11
298.9 ,Unspecified psychosis,Mental disorders,2258,18,2.44,0.0007061985,1.44,3.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,79,2.43,0.000000000009202054,1.91,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,131,2.42,4.28664e-18,2.01,2.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.42,0.0073423191,1.2,4.35
492.8 ,Other emphysema,Diseases of the respiratory system,3943,31,2.41,0.0000164575,1.63,3.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,65,2.41,0.0000000006064415,1.85,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,102,2.41,0.00000000000001604833,1.96,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,13,2.41,0.0038924574,1.28,4.15
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,26,2.4,0.0000877762,1.56,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,17,2.39,0.0019503126,1.39,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,153,2.39,2.631234e-20,2.02,2.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.38,0.0083180685,1.18,4.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,14,2.38,0.0032138469,1.29,4.01
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,2.38,0.0114255155,1.14,4.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,27,2.38,0.0000682166,1.57,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,103,2.37,0.00000000000003742703,1.92,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,20,2.36,0.0007304051,1.44,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,245,2.36,7.485162e-30,2.06,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,29,2.36,0.0000420873,1.57,3.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,12,2.35,0.0065633214,1.21,4.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,2.34,0.000786978,1.42,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,25,2.34,0.0001566327,1.51,3.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,70,2.33,0.0000000007644878,1.81,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,96,2.32,0.0000000000009459599,1.87,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,21,2.32,0.0006051641,1.43,3.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,11,2.32,0.009756497,1.16,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,220,2.32,2.316405e-26,2.01,2.67
300.5 ,Neurasthenia,Mental disorders,3297,25,2.32,0.0001767573,1.5,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,211,2.32,2.209187e-25,2,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.31,0.0138033113,1.1,4.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,162,2.31,5.483287e-20,1.95,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,649,2.31,7.232805e-64,2.11,2.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,14,2.31,0.0062950362,1.26,3.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,258,2.3,7.168037e-30,2.02,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,348,2.3,1.082312e-38,2.05,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,482,2.3,3.638116e-50,2.07,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,15,2.3,0.0045637083,1.28,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,536,2.3,9.902354e-55,2.08,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,39,2.29,0.0000046125292,1.62,3.15
578.0 ,Hematemesis,Diseases of the digestive system,1205,9,2.28,0.0204481489,1.04,4.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,18,2.27,0.0018472815,1.34,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,2.27,0.0010139961,1.38,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,34,2.27,0.0000238039,1.56,3.18
370 ,Keratitis,Diseases of the nervous system,3114,23,2.26,0.0004391801,1.43,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,23,2.26,0.0004277676,1.43,3.41
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,2.26,0.0213198938,1.03,4.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,20,2.26,0.0010601322,1.37,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,36,2.25,0.0000145008,1.57,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,105,2.25,0.0000000000004798354,1.83,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,36,2.24,0.0000162938,1.56,3.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,40,2.23,0.0000080802923,1.58,3.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,13,2.23,0.0100395069,1.18,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,2.22,0.0101783189,1.18,3.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,2.22,0.0199053133,1.11,4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,11,2.22,0.0199411593,1.1,3.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,23,2.22,0.0008281303,1.4,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,34,2.22,0.0000312151,1.54,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,2.21,0.0003293969,1.44,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,94,2.21,0.00000000001869569,1.78,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,2.2,0.0031270098,1.28,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,2.2,0.0031680083,1.28,3.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,148,2.2,1.068765e-16,1.85,2.6
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,20,2.19,0.0014305011,1.33,3.39
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,20,2.18,0.0014568472,1.33,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,26,2.18,0.0003716174,1.42,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,5902,42,2.18,0.000006277537,1.57,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,129,2.17,0.0000000000000141473,1.8,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2020,2.16,6.357898e-45,1.92,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,41,2.16,0.0000097379687,1.55,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,2.15,0.0160457158,1.11,3.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,226,2.15,4.3595e-23,1.87,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,365,2.14,4.312019e-34,1.9,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,13616,94,2.14,0.00000000007529618,1.72,2.64
576.1 ,Cholangitis,Diseases of the digestive system,2706,19,2.14,0.0034338152,1.29,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,48,2.13,0.0000039329153,1.57,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.13,0.0123242987,1.13,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,2.13,0.0124288171,1.13,3.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,38,2.13,0.0000405102,1.5,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,427,2.13,1.411686e-38,1.91,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,256,2.12,8.907954e-25,1.85,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,44,2.12,0.0000084927635,1.53,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.12,0.0169765266,1.09,3.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,25,2.11,0.0007051422,1.36,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,35,2.11,0.0000673048,1.47,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,26,2.11,0.0005344446,1.37,3.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,39,2.11,0.0000329029,1.5,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,2.11,0.0004581628,1.4,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,2.11,0.0049884265,1.25,3.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,2.1,0.0103192876,1.14,3.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,258,2.1,2.171229e-24,1.83,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,35,2.1,0.0001109654,1.45,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,52,2.1,0.0000016781302,1.56,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,36,2.1,0.0000825261,1.46,2.92
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,2.09,0.0331676246,1,3.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2.09,0.0184610141,1.07,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,30,2.09,0.0002874104,1.4,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,34,2.09,0.0001525281,1.44,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,14,2.09,0.0104489911,1.14,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,22,2.09,0.0016472935,1.31,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,734,2.08,1.186079e-54,1.9,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,16,2.08,0.0097569346,1.18,3.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,2.08,0.0083713656,1.16,3.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,63,2.08,0.00000022882914,1.6,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.08,0.0081813175,1.16,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,556,2.08,5.017101e-45,1.89,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,53,2.08,0.0000022639127,1.55,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,28,2.08,0.0005075172,1.38,3.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,34,2.08,0.0001555891,1.44,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,43,2.07,0.0000222788,1.49,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,62,2.06,0.00000037348031,1.57,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,73,2.06,0.000000046570294,1.61,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,38,2.06,0.0000605652,1.45,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,39,2.05,0.0000742077,1.45,2.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2.05,0.0481998962,0.93,3.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,45,2.05,0.0000149235,1.49,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.04,0.0487239635,0.93,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,7212,48,2.04,0.0000105442,1.5,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,168,2.04,8.825039e-16,1.73,2.39
924.01 ,Contusion of hip,Injury and poisoning,3137,21,2.04,0.0026403971,1.26,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,77,2.03,0.000000035499722,1.59,2.55
