disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,61,8.98,3.474578e-36,6.84,11.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,59,8.95,5.43646e-35,6.78,11.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,61,8.84,8.144211e-36,6.73,11.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,312,8.62,1.53909e-169,7.65,9.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,54,8.47,4.671691e-31,6.34,11.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,47,8.28,7.458044e-27,6.06,11.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,78,8.18,5.866332e-43,6.44,10.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,200,7.55,2.16194e-100,6.51,8.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,41,7.3,1.013116e-21,5.22,9.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,36,7.29,2.998907e-19,5.08,10.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,391,7.21,1.08435e-184,6.48,8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,99,7.18,3.673962e-49,5.81,8.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,35,7.06,2.442858e-18,4.89,9.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,68,7.02,7.942799e-34,5.43,8.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,39,6.87,7.368068e-20,4.86,9.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,59,6.29,3.043216e-27,4.77,8.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,107,6.02,4.383515e-46,4.91,7.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,390,6.01,8.73792e-159,5.4,6.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,29,5.97,0.0000000000001045294,3.98,8.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,70,5.75,1.034132e-29,4.47,7.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,304,5.73,5.7933e-120,5.08,6.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,41,5.69,5.326937e-18,4.07,7.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,148,5.68,8.806782e-60,4.78,6.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,124,5.67,2.079792e-50,4.7,6.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,69,5.63,8.873274e-29,4.36,7.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,43,5.38,6.092072e-18,3.88,7.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,57,5.33,5.145806e-23,4.02,6.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,46,5.28,9.478178e-19,3.85,7.07
847.2 ,Sprain of lumbar,Injury and poisoning,38380,461,5.17,5.45906e-162,4.68,5.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,82,5.13,3.527831e-31,4.07,6.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,350,5.12,1.28364e-123,4.57,5.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,172,5.06,4.875088e-62,4.31,5.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1570,5.06,< 0.0001,4.75,5.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,24,5.01,0.0000000004102727,3.2,7.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,4.96,0.00000000004232008,3.26,7.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,32,4.94,0.0000000000008471672,3.36,7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,58,4.93,8.262992e-22,3.73,6.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,96,4.87,2.055027e-34,3.93,5.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,52,4.85,1.915556e-19,3.61,6.38
300.5 ,Neurasthenia,Mental disorders,2274,27,4.71,0.000000000129609,3.09,6.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,57,4.71,1.378264e-20,3.56,6.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,105,4.58,2.671325e-35,3.74,5.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,28,4.57,0.0000000001175318,3.03,6.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,25,4.55,0.0000000012149552,2.93,6.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,582,4.51,5.66779e-175,4.12,4.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,76,4.5,1.254365e-25,3.53,5.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,123,4.47,5.644402e-40,3.7,5.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,296,4.45,2.105016e-91,3.94,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,87,4.42,1.442853e-28,3.53,5.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1656,4.38,< 0.0001,4.12,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,157,4.31,1.990898e-48,3.65,5.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,36,4.23,0.00000000000259468,2.95,5.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,804,4.19,7.22769e-216,3.87,4.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,50,4.17,3.337914e-16,3.08,5.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1210,4.17,2.58252e-305,3.9,4.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,24,4.15,0.000000014263912,2.65,6.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,89,4.13,3.601241e-27,3.31,5.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,54,4.1,4.65763e-17,3.07,5.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,81,4.08,1.315404e-24,3.23,5.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,22,4.07,0.000000076171046,2.54,6.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,22,4.06,0.000000079874577,2.54,6.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,46,4.04,0.00000000000001446334,2.95,5.4
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,4.03,0.000000000002764916,2.84,5.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,39,4,0.000000000001727454,2.84,5.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,42,3.95,0.0000000000003939013,2.84,5.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,35,3.93,0.00000000003529313,2.73,5.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,119,3.92,1.237364e-33,3.24,4.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,57,3.9,5.088803e-17,2.95,5.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,22,3.9,0.00000015717599,2.44,5.92
300.4 ,Dysthymic disorder,Mental disorders,41740,386,3.89,6.74264e-101,3.49,4.32
298.9 ,Unspecified psychosis,Mental disorders,3264,32,3.88,0.0000000003160823,2.65,5.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,166,3.87,3.079852e-45,3.29,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,50,3.86,0.000000000000006076119,2.85,5.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,49,3.86,0.00000000000001077371,2.85,5.12
847.1 ,Sprain of thoracic,Injury and poisoning,3296,32,3.85,0.0000000003999947,2.62,5.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,36,3.85,0.00000000003290911,2.69,5.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,43,3.84,0.0000000000005079761,2.77,5.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,23,3.81,0.00000012442127,2.41,5.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,137,3.81,4.114558e-37,3.19,4.52
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,23,3.79,0.00000013473261,2.4,5.71
225.0 ,Benign neoplasm of brain,Neoplasms,2616,25,3.78,0.000000041606014,2.44,5.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,142,3.77,6.001667e-38,3.17,4.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,20,3.73,0.0000010597415,2.27,5.79
300.0 ,Anxiety states,Mental disorders,37161,331,3.71,2.509112e-82,3.3,4.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,31,3.7,0.0000000017865758,2.51,5.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,22,3.65,0.00000045780959,2.28,5.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,38,3.65,0.00000000004318208,2.58,5.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,32,3.61,0.0000000017674208,2.46,5.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,26,3.6,0.00000005744029,2.35,5.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,216,3.59,5.276202e-53,3.12,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,27,3.58,0.000000036028895,2.35,5.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,68,3.58,4.081624e-18,2.77,4.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,29,3.57,0.000000012491775,2.38,5.14
346.1 ,Common migraine,Diseases of the nervous system,7025,63,3.57,7.941378e-17,2.73,4.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,3.56,0.00000067312751,2.23,5.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,20,3.55,0.000002208987,2.16,5.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,94,3.55,4.559604e-24,2.86,4.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,56,3.54,0.000000000000005026612,2.67,4.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,21,3.53,0.000001377445,2.18,5.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,85,3.52,9.908842e-22,2.81,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,38,3.51,0.0000000001303332,2.48,4.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,37,3.49,0.0000000002520048,2.45,4.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,81,3.47,2.045972e-20,2.75,4.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,87,3.47,8.799675e-22,2.77,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,277,3.46,7.988445e-64,3.05,3.91
300.09 ,Other anxiety states,Mental disorders,10060,87,3.45,1.193676e-21,2.76,4.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,27,3.45,0.000000073699537,2.27,5.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,3.44,0.0000020044641,2.13,5.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,213,3.44,2.029485e-49,2.98,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,55,3.42,0.00000000000003627178,2.57,4.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,27,3.41,0.000000093608387,2.24,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,112,3.4,9.167453e-27,2.79,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,55,3.37,0.00000000000006435491,2.53,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,3.36,0.0000000090424011,2.29,4.76
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,653,3.35,5.15247e-135,3.08,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,40,3.35,0.0000000001655567,2.38,4.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,17,3.35,0.0000251388,1.95,5.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,3.34,0.0000152429,1.98,5.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,402,3.34,3.466512e-86,3.01,3.7
578.1 ,Blood in stool,Diseases of the digestive system,2028,17,3.31,0.0000294644,1.92,5.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,18,3.3,0.000017746,1.95,5.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,115,3.27,4.39047e-26,2.69,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,29,3.27,0.000000078635627,2.18,4.71
922.3 ,Contusion of back,Injury and poisoning,17463,142,3.27,1.035892e-31,2.75,3.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,52,3.27,0.0000000000008268374,2.44,4.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,320,3.24,1.134828e-66,2.88,3.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,388,3.24,6.671224e-80,2.91,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,26,3.23,0.00000044404373,2.1,4.74
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,52,3.23,0.000000000001395506,2.4,4.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,3.19,0.0000763269,1.82,5.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,24,3.17,0.0000016460465,2.02,4.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,16,3.12,0.0000974001,1.78,5.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,29,3.12,0.00000020177401,2.08,4.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,17,3.11,0.0000612059,1.81,5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,3.1,0.0000059685935,1.94,4.71
924.01 ,Contusion of hip,Injury and poisoning,4467,35,3.1,0.000000014176122,2.15,4.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,3.1,0.0001029742,1.77,5.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,85,3.1,2.044422e-18,2.47,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,42,3.09,0.0000000006224295,2.22,4.19
531 ,Gastric ulcer,Diseases of the digestive system,7707,60,3.09,0.0000000000001713379,2.35,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,53,3.09,0.000000000003870669,2.31,4.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,36,3.09,0.0000000094656984,2.16,4.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,112,3.09,1.315904e-23,2.54,3.73
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,43,3.08,0.000000000443558,2.22,4.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,21,3.07,0.0000111284,1.89,4.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,125,3.07,7.453841e-26,2.55,3.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,18,3.07,0.0000449158,1.81,4.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,155,3.06,2.310543e-31,2.59,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,28,3.05,0.00000049031443,2.02,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,73,3.05,9.811276e-16,2.38,3.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,19,3.04,0.0000316785,1.83,4.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,116,3.02,1.545343e-23,2.48,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,243,3.02,8.814952e-47,2.64,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,54,3,0.000000000007160837,2.25,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,2.98,0.000001164673,1.96,4.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,2.98,0.0001610686,1.7,4.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.97,0.0001081891,1.72,4.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,48,2.96,0.000000000157207,2.18,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,4002,30,2.96,0.00000036282067,1.99,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,2.94,0.0000773543,1.74,4.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,47,2.94,0.0000000003137096,2.15,3.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,2.91,0.00000009237477,2.01,4.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,98,2.91,3.409241e-19,2.36,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,38,2.9,0.00000001994709,2.04,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,85,2.9,7.640516e-17,2.31,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,15,2.89,0.000344415,1.61,4.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,36,2.88,0.000000054013584,2.01,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,749,2.87,2.80038e-120,2.65,3.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,14,2.87,0.0005729689,1.56,4.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,39,2.87,0.000000016844982,2.03,3.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,24,2.86,0.0000085493082,1.83,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,2.84,0.0001771868,1.65,4.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,146,2.84,1.362515e-26,2.39,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,31,2.84,0.00000056549461,1.92,4.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,17,2.84,0.0001746091,1.65,4.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,2.83,0.0000235255,1.77,4.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,29,2.83,0.0000013800233,1.89,4.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,52,2.83,0.0000000001303936,2.11,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,2.83,0.0000102253,1.81,4.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,53,2.82,0.0000000001014536,2.11,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,2.82,0.0000072674308,1.82,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,40,2.82,0.000000018301084,2.01,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,2.81,0.00000045172629,1.92,3.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,71,2.81,0.0000000000001120245,2.19,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,138,2.8,9.513591e-25,2.35,3.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,24,2.8,0.000012485,1.79,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,224,2.8,1.344876e-38,2.44,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,632,2.79,4.06805e-99,2.56,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,69,2.78,0.0000000000003599712,2.16,3.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,26,2.78,0.0000060603322,1.81,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,40,2.77,0.000000027025914,1.98,3.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,59,2.77,0.00000000001878422,2.1,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,95,2.77,2.430434e-17,2.23,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,40,2.76,0.000000031566582,1.96,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,61,2.76,0.00000000001033559,2.11,3.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,23,2.75,0.0000232952,1.74,4.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,27,2.74,0.0000052932693,1.8,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,39,2.74,0.000000053846971,1.94,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,64,2.74,0.000000000004695643,2.1,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,26,2.74,0.0000076695208,1.79,4.03
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,18,2.73,0.0001912508,1.61,4.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,2.72,0.000200188,1.61,4.3
300 ,Neurotic disorders,Mental disorders,26480,179,2.72,7.246799e-30,2.33,3.17
922 ,Contusion of trunk,Injury and poisoning,3923,27,2.72,0.0000062861379,1.78,3.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,105,2.72,1.862589e-18,2.22,3.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,2.72,0.0009614808,1.48,4.57
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,2.72,0.0009439114,1.48,4.58
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,13,2.7,0.0015004963,1.43,4.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,2.7,0.0002133119,1.6,4.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,20,2.69,0.0001058657,1.64,4.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,44,2.68,0.000000015634378,1.94,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,55,2.68,0.0000000002833134,2.01,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,19,2.67,0.0001642418,1.61,4.19
367.2 ,Astigmatism,Diseases of the nervous system,1918,13,2.67,0.0016657125,1.42,4.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,2.66,0.0017343279,1.41,4.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,77,2.65,0.0000000000001721737,2.09,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,58,2.65,0.0000000001496333,2,3.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,19,2.65,0.0001833872,1.59,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,76,2.64,0.000000000000486066,2.07,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,19,2.64,0.0001882631,1.59,4.14
307.81 ,Tension headache,Mental disorders,39206,254,2.64,4.709266e-39,2.31,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,2.63,0.0002027007,1.58,4.12
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,2.62,0.0013513484,1.43,4.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,144,2.61,7.106382e-23,2.19,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,196,2.61,2.182273e-30,2.25,3.02
