disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,2.9,0.0002399569,1.64,4.76
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,10,2.89,0.0033005595,1.37,5.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,2.88,0.0001689516,1.66,4.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,20,2.87,0.0000500018,1.74,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,24,2.84,0.000011807,1.8,4.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,43,2.84,0.0000000075953087,2.03,3.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.83,0.0010738793,1.49,4.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,18,2.83,0.0001386899,1.66,4.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,14,2.81,0.0007596132,1.52,4.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,11,2.8,0.0027201789,1.38,5.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,26,2.8,0.0000069381506,1.81,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,1134,18,2.79,0.0001612524,1.64,4.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,2.78,0.0065983106,1.26,5.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.77,0.0066711288,1.26,5.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,12,2.74,0.0021078429,1.4,4.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,30,2.71,0.000002707058,1.81,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,14,2.71,0.0010448608,1.47,4.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,2.7,0.0116494908,1.16,5.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,2.69,0.0120265403,1.15,5.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,18,2.69,0.0002544295,1.58,4.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,2.67,0.0125431278,1.14,5.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,56,2.66,0.0000000007027772,1.99,3.5
998.5 ,Postoperative infection,Injury and poisoning,921,14,2.66,0.0012431113,1.44,4.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,2.64,0.0088805469,1.2,5.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,223,2.63,2.723965e-29,2.24,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,36,2.59,0.0000013247126,1.79,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,14,2.57,0.0017183626,1.39,4.36
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,2.56,0.0107396437,1.16,4.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,2.54,0.0001708918,1.56,3.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.52,0.0169490749,1.08,5.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,20,2.52,0.000267563,1.53,3.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,13,2.52,0.0028489993,1.33,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,2.51,0.012055473,1.14,4.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,2.51,0.0001995597,1.54,3.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,57,2.5,0.000000003764284,1.87,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,2.5,0.0177793542,1.07,4.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,14,2.49,0.0022319452,1.35,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,73,2.48,0.00000000004898708,1.92,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,18,2.47,0.0006548469,1.45,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,36,2.47,0.0000026193615,1.71,3.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,33,2.46,0.0000071094385,1.68,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,47,2.45,0.00000014914981,1.78,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,1151,16,2.43,0.0014535482,1.38,4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,104,2.42,0.00000000000005954565,1.95,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.42,0.0040167061,1.28,4.18
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,2.41,0.0041956154,1.27,4.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.41,0.007937773,1.19,4.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,17,2.4,0.0019100667,1.39,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,2.39,0.0084378813,1.18,4.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,2.37,0.004040736,1.32,3.96
574 ,Cholelithiasis,Diseases of the digestive system,808,11,2.37,0.008734421,1.18,4.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,26,2.37,0.0001100758,1.53,3.51
133.0 ,Scabies,Infectious and parasitic diseases,3554,47,2.37,0.00000046534214,1.72,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,2.37,0.0064214736,1.22,4.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,2.36,0.0125433625,1.12,4.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.36,0.0331552062,0.94,4.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,2.36,0.0123297467,1.12,4.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,183,2.35,1.200303e-20,1.98,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.34,0.0097541456,1.16,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,2.34,0.0021574715,1.35,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,38,2.34,0.000005049876,1.64,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,343,2.34,6.884447e-30,2.02,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.33,0.0015733709,1.37,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,72,2.33,0.0000000009611654,1.8,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,172,2.32,4.648365e-19,1.95,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,2.32,0.0088651305,1.22,4
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.32,0.025716783,0.99,4.63
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.32,0.0355513876,0.93,4.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,18,2.3,0.0017170934,1.35,3.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,288,2.3,1.665814e-26,1.98,2.66
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.29,0.0377397061,0.91,4.77
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,2.29,0.0130013481,1.17,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,36,2.28,0.0000137482,1.58,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,52,2.28,0.00000030763189,1.68,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,844,11,2.27,0.01886755,1.12,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,20,2.27,0.0010679569,1.37,3.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,2.25,0.0070672914,1.22,3.82
300.4 ,Dysthymic disorder,Mental disorders,4003,50,2.24,0.00000075450591,1.64,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,2.23,0.0233312453,1.01,4.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,21,2.23,0.0009637528,1.37,3.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,2.23,0.0101802508,1.18,3.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,2.22,0.0104497363,1.17,3.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,2.21,0.0201600951,1.1,4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.21,0.0244624333,1,4.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.21,0.0326384513,0.95,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.21,0.0144528983,1.14,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,26,2.2,0.0003710536,1.42,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,14,2.2,0.0078811323,1.19,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.19,0.0342145451,0.94,4.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,31,2.18,0.0001487362,1.47,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,2.18,0.0017095443,1.34,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,2.17,0.0048158035,1.23,3.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.17,0.0361175937,0.93,4.32
924.20 ,Contusion of foot,Injury and poisoning,560,7,2.17,0.0477389606,0.87,4.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.16,0.0488607322,0.86,4.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,2.14,0.0003150378,1.42,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,23,2.14,0.0010966981,1.34,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,31,2.14,0.0001761725,1.44,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,2.14,0.0053237937,1.21,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,42,2.14,0.0000135421,1.53,2.93
924.11 ,Contusion of knee,Injury and poisoning,1231,15,2.13,0.0073718964,1.18,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.13,0.0613274101,0.91,4.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,35,2.12,0.0001027836,1.46,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,70,2.12,0.000000048002179,1.63,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,23,2.12,0.0011995212,1.33,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,34,2.12,0.0001367839,1.45,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,109,2.11,0.0000000000532321,1.7,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.11,0.0623645118,0.9,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,2.11,0.0102291347,1.14,3.57
595 ,Cystitis,Diseases of the genitourinary...,1915,23,2.11,0.0012630248,1.32,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,99,2.1,0.0000000003560523,1.68,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,2.1,0.0093436537,1.19,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,11,2.09,0.0248619957,1.03,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.08,0.0086799962,1.15,3.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,23,2.07,0.0021968702,1.3,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,40,2.07,0.0000513333,1.46,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.07,0.0903025126,0.83,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,930,11,2.06,0.026553541,1.02,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,2.06,0.0151795465,1.09,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,42,2.06,0.0000326239,1.47,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,31,2.06,0.0003967851,1.38,2.95
599.7 ,Hematuria,Diseases of the genitourinary...,6490,73,2.04,0.0000001448768,1.58,2.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,18,2.04,0.0060054177,1.2,3.26
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,2.03,0.0932754384,0.81,4.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.03,0.0935423057,0.81,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.02,0.0680047884,0.87,4.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.02,0.0938120892,0.81,4.21
110 ,Dermatophytosis,Infectious and parasitic diseases,602,7,2.02,0.0943603827,0.8,4.2
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.01,0.0689743006,0.86,4.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,22,2.01,0.0033628605,1.25,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,86,2.01,0.000000023606405,1.58,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,17,2,0.0088210584,1.16,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,82,2,0.000000048691809,1.57,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2,0.0697238733,0.86,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,10,1.99,0.0403734748,0.95,3.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,17,1.99,0.0091638238,1.15,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,179,1.98,0.00000000000007495392,1.67,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,52,1.98,0.0000136254,1.46,2.63
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,1.98,0.0411400488,0.94,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,12,1.98,0.037699373,1.01,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,1.98,0.0975821277,0.79,4.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,1.97,0.0282888952,1.04,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,58,1.97,0.0000047773713,1.48,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,24,1.97,0.0024402812,1.25,2.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,28,1.97,0.0012040124,1.3,2.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,79,1.97,0.00000018461231,1.54,2.49
300.0 ,Anxiety states,Mental disorders,3519,39,1.96,0.0001755015,1.38,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,1.96,0.0101898123,1.13,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,1.96,0.0126607164,1.11,3.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,50,1.96,0.0000257387,1.44,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,41,1.95,0.0001657457,1.38,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,67,1.95,0.0000018672955,1.49,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,1.95,0.0566857243,0.88,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.95,0.0746219601,0.84,3.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,14,1.94,0.022432211,1.05,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,32,1.93,0.0007918491,1.31,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,29,1.93,0.0016604208,1.28,2.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,1.93,0.1400040965,0.7,4.25
038 ,Septicemia,Infectious and parasitic diseases,1536,17,1.93,0.0161295357,1.11,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,64,1.92,0.0000047592546,1.46,2.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,1.92,0.0461532158,0.92,3.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,412,1.92,1.389909e-19,1.67,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,19,1.91,0.0098268831,1.14,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,1.91,0.0795453372,0.82,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,39,1.91,0.0003279171,1.34,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,38,1.91,0.0004154971,1.34,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,28,1.91,0.0022268121,1.26,2.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,22,1.91,0.0069637852,1.19,2.92
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,1.9,0.062556918,0.86,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,1.9,0.0192734065,1.06,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,61,1.9,0.0000111494,1.44,2.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,1.9,0.0491670562,0.9,3.52
535.0 ,Acute gastritis,Diseases of the digestive system,3917,42,1.9,0.0002428924,1.35,2.6
366.8 ,Other cataract,Diseases of the nervous system,1097,12,1.9,0.0414847673,0.97,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,1.9,0.031841397,1,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,1.9,0.0622733403,0.86,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,1.89,0.0818654728,0.81,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,1.88,0.1092781478,0.75,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,165,1.88,0.00000000001590792,1.57,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,1.88,0.0565708342,0.93,3.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,167,1.88,0.00000000001060305,1.57,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,43,1.88,0.0002132954,1.34,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,184,1.88,0.000000000001575484,1.59,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,10,1.88,0.0752561903,0.9,3.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,51,1.88,0.0000660299,1.38,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,28,1.88,0.0025042779,1.24,2.74
