disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1403,3.08,5.34435e-246,2.91,3.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,241,3.03,5.083196e-46,2.65,3.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,58,2.96,0.000000000004156994,2.23,3.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,78,2.95,0.000000000000001233817,2.31,3.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,416,2.93,2.121518e-73,2.64,3.25
307.81 ,Tension headache,Mental disorders,15029,807,2.84,5.09284e-130,2.63,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1292,2.84,3.08799e-200,2.67,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,229,2.81,4.348884e-39,2.44,3.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,114,2.81,1.830659e-20,2.3,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,183,2.77,8.850612e-31,2.37,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,248,2.77,4.117558e-41,2.42,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,242,2.74,1.204149e-39,2.4,3.13
388.3 ,Tinitus,Diseases of the nervous system,5806,310,2.71,4.07451e-49,2.41,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,998,54,2.7,0.0000000004856611,2.01,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2290,2.67,2.99108e-293,2.54,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,836,2.67,4.75408e-121,2.48,2.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,56,2.65,0.0000000006975105,1.98,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,77,2.63,0.0000000000004847269,2.06,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1505,2.62,1.18285e-199,2.48,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,365,2.62,7.020177e-54,2.35,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,248,2.61,2.967644e-37,2.28,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,116,2.61,1.800504e-18,2.14,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,5592,282,2.55,2.457086e-40,2.25,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,51,2.55,0.0000000095095284,1.88,3.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,59,2.53,0.0000000009211791,1.91,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,161,2.49,7.665779e-23,2.11,2.92
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,51,2.49,0.000000029354176,1.84,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,546,2.47,7.269737e-71,2.26,2.7
346 ,Migraine,Diseases of the nervous system,1950,96,2.45,0.00000000000005639212,1.97,3.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,52,2.42,0.000000033403114,1.8,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,177,2.42,6.472407e-24,2.07,2.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,84,2.41,0.00000000000459769,1.91,3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,84,2.4,0.000000000005113118,1.9,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1556,2.39,1.39747e-171,2.26,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,60,2.38,0.0000000062696468,1.81,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,147,2.37,2.541411e-19,1.99,2.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,480,2.36,1.362533e-57,2.15,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,98,2.34,0.0000000000004416252,1.89,2.87
300.5 ,Neurasthenia,Mental disorders,2086,97,2.31,0.0000000000008907289,1.86,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,47,2.31,0.00000062882679,1.68,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,154,2.3,3.426974e-19,1.94,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,107,2.3,0.00000000000009086945,1.87,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,247,2.3,1.536212e-29,2.02,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,627,2.29,3.908237e-69,2.1,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,91,2.29,0.000000000006640381,1.83,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4044,2.29,2.6245e-307,2.19,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1429,2.29,6.76453e-146,2.16,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,438,2.28,2.296758e-49,2.07,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,219,2.28,8.321982e-26,1.97,2.61
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,74,2.26,0.0000000009688204,1.76,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2234,2.25,6.79719e-203,2.14,2.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,145,2.23,5.618028e-17,1.87,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,554,2.23,2.029372e-58,2.04,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1590,2.21,1.19711e-147,2.09,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,50,2.2,0.00000092026041,1.62,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,636,2.2,1.635433e-64,2.02,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1449,2.2,2.13273e-135,2.08,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,959,2.19,5.6228e-93,2.04,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,83,2.18,0.0000000006641235,1.72,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,230,2.17,2.264187e-24,1.89,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,132,2.17,0.00000000000001002295,1.8,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,123,2.17,0.00000000000006686143,1.8,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,119,2.16,0.0000000000002323183,1.78,2.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,49,2.16,0.0000025277012,1.59,2.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,49,2.16,0.0000026251554,1.58,2.87
290.21 ,Senile dementia with depressive...,Mental disorders,1656,72,2.15,0.000000011834199,1.67,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,262,2.15,5.55144e-27,1.89,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,657,2.13,6.685947e-62,1.96,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,98,2.13,0.00000000005161256,1.72,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2612,2.13,1.97849e-200,2.03,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1008,2.11,1.215636e-89,1.97,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,51,2.11,0.0000033399668,1.56,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,360,2.11,8.156651e-35,1.89,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,140,2.1,0.00000000000001322373,1.76,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,47,2.1,0.00000632202,1.54,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,165,2.1,7.305203e-17,1.78,2.46
310.2 ,Postconcussion syndrome,Mental disorders,1460,62,2.09,0.00000028232562,1.6,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,213,2.08,7.315925e-21,1.8,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,53,2.07,0.0000024077937,1.54,2.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,45,2.06,0.0000152714,1.49,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1410,2.05,2.99735e-112,1.94,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,309,2.05,5.311989e-28,1.82,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,105,2.05,0.00000000007824501,1.67,2.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,45,2.05,0.0000235464,1.48,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,117,2.05,0.000000000008180278,1.68,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,7425,2.05,1.20868e-159,1.94,2.17
300.4 ,Dysthymic disorder,Mental disorders,21125,836,2.04,3.988831e-69,1.89,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,105,2.04,0.0000000001266858,1.66,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,6935,283,2.03,1.604726e-25,1.8,2.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,44,2.03,0.0000332503,1.47,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2701,2.03,9.52932e-183,1.94,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,105,2.02,0.0000000002504638,1.64,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,156,2.02,0.00000000000001100143,1.71,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,150,2.02,0.00000000000003222271,1.7,2.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,57,2.01,0.0000031005933,1.51,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,279,2.01,1.344389e-24,1.78,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2777,2.01,8.93302e-182,1.92,2.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,42,2.01,0.0000633971,1.44,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,81,2,0.000000039039498,1.58,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,207,2,1.825822e-18,1.73,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,53,2,0.0000059859406,1.49,2.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,38,2,0.0001247462,1.4,2.77
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,47,2,0.0000279341,1.46,2.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,38,2,0.0001229791,1.41,2.77
300.0 ,Anxiety states,Mental disorders,19727,767,1.99,2.732918e-60,1.84,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,61,1.99,0.0000018728266,1.51,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,50,1.99,0.0000141502,1.46,2.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,48,1.99,0.0000224453,1.46,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,100,1.99,0.0000000011926573,1.61,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,86,1.99,0.00000001209837,1.59,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,44,1.98,0.0000443929,1.43,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,332,1.98,8.397309e-28,1.77,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,655,1.98,2.597297e-51,1.82,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,434,1.98,3.238868e-35,1.79,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,101,1.97,0.0000000018663013,1.59,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,157,1.97,0.00000000000007376861,1.66,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,48,1.97,0.0000251522,1.44,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,64,1.97,0.0000015630858,1.51,2.53
379.31 ,Aphakia,Diseases of the nervous system,2835,113,1.97,0.0000000002162988,1.61,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,249,1.96,8.998457e-21,1.72,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,50,1.96,0.0000240463,1.45,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,58,1.96,0.000004923112,1.48,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,203,1.96,2.677376e-17,1.69,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,129,1.95,0.00000000001685797,1.62,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,43,1.95,0.0000975279,1.4,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,53,1.94,0.0000135871,1.45,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1876,1.94,1.50999e-123,1.85,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,96,1.94,0.0000000083690763,1.56,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,88,1.93,0.000000042686217,1.54,2.39
375.2 ,Epiphora,Diseases of the nervous system,993,39,1.93,< 0.0001,,
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1096,1.92,3.947092e-76,1.8,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,384,1.92,2.073864e-29,1.73,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,146,1.92,0.000000000003361506,1.61,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,88,1.92,0.000000048024746,1.53,2.38
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,36,1.91,0.0004598123,1.33,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1110,1.9,1.941837e-74,1.78,2.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,152,1.9,0.000000000002315638,1.6,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,122,1.9,0.0000000002653018,1.57,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,82,1.9,0.00000023693917,1.5,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,182,1.89,0.00000000000002118785,1.62,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,220,1.89,4.523106e-17,1.64,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4124,1.89,5.57638e-187,1.81,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1294,1.88,2.301371e-82,1.77,2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,42,1.88,0.0002617665,1.35,2.56
427.69 ,Other premature beats,Diseases of the circulatory system,992,38,1.88,0.0004709152,1.32,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,246,1.87,3.79451e-18,1.63,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,94,1.87,0.000000054587365,1.51,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,109,1.87,0.0000000055683874,1.53,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,51,1.87,0.0000703364,1.38,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1505,1.87,7.805967e-92,1.76,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,50,1.87,0.0000609047,1.38,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,203,1.87,0.000000000000002480903,1.61,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2328,1.86,6.15149e-128,1.77,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,262,1.86,4.923915e-19,1.63,2.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,893,1.86,9.385021e-58,1.73,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,65,1.85,0.0000086478276,1.42,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,64,1.85,0.000011245,1.42,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,210,1.85,0.000000000000002081742,1.6,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,52,1.85,0.0000589387,1.38,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,60,1.85,0.0000199316,1.4,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,48,1.85,0.0001116547,1.35,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,36,1.85,0.0008370241,1.29,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,58,1.85,0.0000225149,1.4,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,183,1.85,0.0000000000001706179,1.58,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,280,1.84,1.050794e-19,1.63,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,338,1.84,2.633559e-23,1.64,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,191,1.84,0.0000000000000437364,1.58,2.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,46,1.84,0.0001790984,1.34,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,257,1.84,3.134993e-18,1.62,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,112,1.83,0.000000008493531,1.5,2.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,411,1.83,1.782003e-27,1.65,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,229,1.83,3.808491e-16,1.59,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,44,1.83,0.0003044324,1.32,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,440,1.83,5.415789e-29,1.65,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,86,1.83,0.00000052491158,1.45,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,875,1.82,1.44234e-53,1.7,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2364,1.82,4.90182e-121,1.73,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,131,1.82,0.0000000008696252,1.51,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,53,1.82,0.0000804748,1.36,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,233,1.82,3.815527e-16,1.59,2.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,421,1.82,1.739099e-27,1.64,2.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,50,1.82,0.0001183577,1.34,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2185,1.82,6.91878e-114,1.73,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,131,1.81,0.0000000008864362,1.51,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,417,1.81,8.165235e-27,1.63,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,670,1.81,3.329239e-41,1.67,1.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,42,1.81,0.0005258519,1.29,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1434,1.81,9.60413e-81,1.71,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,4746,1.81,1.9594e-166,1.73,1.88
564.0 ,Constipation,Diseases of the digestive system,96208,3027,1.8,1.33246e-138,1.72,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,846,1.8,3.29945e-50,1.68,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3382,1.79,4.9032e-144,1.71,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,90,1.79,0.00000063671519,1.43,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,77,1.79,0.0000038836698,1.4,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,70,1.79,0.0000088669006,1.39,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,164,1.79,0.00000000002734701,1.52,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,99,1.79,0.00000017056771,1.45,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,233,1.78,0.000000000000003385972,1.55,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,266,1.78,6.46185e-17,1.56,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,105,1.78,0.000000093356925,1.45,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,37,1.78,0.0012760621,1.25,2.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,81,1.78,0.0000023840446,1.41,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,91,1.77,0.0000011594653,1.41,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,223,1.77,0.00000000000001682548,1.54,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,417,1.77,3.315292e-25,1.6,1.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,76,1.77,0.0000074876673,1.39,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2318,1.77,2.69627e-110,1.69,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,3418,1.77,4.82987e-141,1.7,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,361,1.77,3.270275e-22,1.59,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,99,1.77,0.00000028588183,1.43,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,377,1.77,9.238374e-23,1.59,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,50,1.77,0.0002943277,1.31,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,209,1.76,0.0000000000002044814,1.53,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,99,1.76,0.00000041110762,1.43,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,186,1.76,0.000000000004046019,1.51,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,36,1.76,0.0017839728,1.22,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,165,1.76,0.0000000000704445,1.49,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,62,1.76,0.0000623198,1.34,2.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,363,1.76,7.323622e-22,1.58,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,146,1.76,0.0000000006845429,1.48,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,5642,1.76,1.01935e-147,1.68,1.84
373.0 ,Blepharitis,Diseases of the nervous system,5187,185,1.76,0.000000000005329677,1.51,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,56,1.76,0.000113731,1.32,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,215,1.75,0.0000000000001340828,1.52,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,161,1.75,0.0000000001729452,1.48,2.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,51,1.75,0.000260585,1.3,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,118,1.75,0.000000044129028,1.44,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,105,1.75,0.00000024635337,1.42,2.13
