disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,2.42,0.0101669314,1.16,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,2866,21,2.42,0.0004453062,1.49,3.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,28,2.42,0.0000406727,1.6,3.52
923.20 ,Contusion of hand(s),Injury and poisoning,3419,25,2.42,0.0001130875,1.56,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,15,2.42,0.0020030724,1.35,4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,2.41,0.0076009357,1.2,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,29,2.4,0.0000334127,1.6,3.46
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.4,0.000168621,1.53,3.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,2.4,0.0078511156,1.19,4.31
922.3 ,Contusion of back,Injury and poisoning,8323,60,2.4,0.0000000030201761,1.83,3.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,20,2.4,0.0006563071,1.46,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,54,2.4,0.000000018359246,1.8,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,32,2.4,0.0000125126,1.64,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,2.39,0.0058532569,1.23,4.19
847.1 ,Sprain of thoracic,Injury and poisoning,2628,19,2.39,0.0009640006,1.43,3.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,17,2.39,0.0011963348,1.39,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,30,2.39,0.0000246357,1.61,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,30,2.39,0.0000255989,1.61,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,112,2.38,0.00000000000000210325,1.95,2.87
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.38,0.0113167555,1.14,4.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,39,2.38,0.0000027460894,1.68,3.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,12,2.37,0.0061800778,1.22,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.37,0.0000151478,1.62,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,103,2.37,0.00000000000003404068,1.92,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,77,2.37,0.00000000006070292,1.86,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,10,2.36,0.0119543746,1.13,4.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,44,2.36,0.00000062150529,1.71,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,43,2.36,0.00000083601083,1.7,3.19
316 ,Psychic factors associated with...,Mental disorders,2258,16,2.34,0.0030045805,1.33,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,36,2.34,0.0000084253679,1.64,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,43,2.34,0.00000094179207,1.69,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,2.33,0.0030452035,1.33,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.33,0.0130767811,1.11,4.3
922 ,Contusion of trunk,Injury and poisoning,2410,17,2.33,0.0021801013,1.35,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,359,2.33,3.047888e-41,2.08,2.6
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.32,0.0062177046,1.26,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,2.32,0.003132539,1.32,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,34,2.32,0.0000176866,1.6,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,32,2.32,0.0000338978,1.58,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,2.31,0.0044468819,1.29,3.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,266,2.31,5.690367e-31,2.02,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,32,2.3,0.000036179,1.57,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,19,2.3,0.0012401842,1.38,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,46,2.3,0.00000055349197,1.68,3.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,28,2.3,0.0000823246,1.52,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,28,2.29,0.0000883735,1.52,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.29,0.0046491219,1.28,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,32,2.29,0.0000373401,1.56,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,53,2.29,0.0000001103221,1.71,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,50,2.29,0.00000026164325,1.7,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,2.29,0.0017481546,1.35,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,62,2.28,0.000000013068772,1.74,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,110,2.28,0.00000000000004894828,1.86,2.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,18,2.28,0.0018065689,1.35,3.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,2.28,0.0147786581,1.09,4.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,11,2.27,0.0114754054,1.13,4.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,2.27,0.0034448653,1.3,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,89,2.27,0.00000000001486523,1.81,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,26407,176,2.27,5.245365e-21,1.94,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,20,2.26,0.0010458792,1.38,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,22,2.26,0.0005876417,1.41,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,40,2.26,0.0000044801866,1.61,3.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.26,0.0157555754,1.08,4.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,41,2.26,0.0000050063875,1.62,3.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,24,2.26,0.0003174687,1.45,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,63,2.25,0.000000013791848,1.72,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,2.25,0.0049958246,1.26,3.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,2.24,0.0051804979,1.25,3.71
300.0 ,Anxiety states,Mental disorders,20086,133,2.24,8.749043e-16,1.86,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,2.24,0.0071846542,1.22,3.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.24,0.0194080339,1.12,4.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1058,2.24,4.423512e-86,2.07,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,46,2.24,0.0000012531596,1.64,3
300.5 ,Neurasthenia,Mental disorders,1623,11,2.23,0.0196485891,1.11,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,14,2.23,0.0072508611,1.22,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,70,2.23,0.0000000036870913,1.73,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,2.23,0.0008718145,1.38,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,34,2.22,0.0000324391,1.53,3.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,192,2.22,1.55331e-21,1.9,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.21,0.0242044457,1.01,4.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.21,0.0241050732,1.01,4.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.2,0.0288513252,1.05,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,196,2.2,1.075529e-21,1.9,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,17,2.2,0.0032047877,1.28,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,2.2,0.005745185,1.23,3.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,126,2.2,0.00000000000001155516,1.82,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,28,2.2,0.0001942001,1.46,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,146,2.19,2.385469e-16,1.84,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,39,2.19,0.0000137911,1.55,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,43,2.19,0.0000047048725,1.58,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.18,0.0211534171,1.08,3.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,24,2.18,0.0006867227,1.39,3.25
389 ,Hearing loss,Diseases of the nervous system,1508,10,2.18,0.0292638855,1.04,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,88,2.18,0.0000000001503429,1.74,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.17,0.0417534126,0.99,4.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.17,0.0213181344,1.08,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,2.17,0.0061709779,1.21,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.17,0.0112164117,1.15,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,118,2.17,0.0000000000001803954,1.79,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,277,2.17,2.881504e-28,1.91,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,61,2.16,0.000000086970816,1.65,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,2.16,0.003693297,1.25,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,32,2.16,0.0001188523,1.47,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,312,2.16,5.256928e-31,1.91,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,46,2.16,0.0000035414008,1.58,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,24,2.16,0.00072865,1.38,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,131,2.15,0.00000000000001920257,1.79,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,2.15,0.004957556,1.23,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,384,2.15,8.829264e-37,1.93,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,31,2.15,0.0001627505,1.46,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,185,2.15,1.752313e-19,1.84,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,39,2.14,0.0000191978,1.52,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,30,2.14,0.0002289581,1.44,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,34,2.13,0.0000792777,1.47,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,66,2.13,0.000000046222058,1.64,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,31,2.13,0.0001776832,1.44,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,277,2.13,3.091416e-27,1.88,2.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.12,0.0036226328,1.27,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,2.12,0.0055516439,1.21,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,114,2.12,0.000000000001774642,1.74,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,136,2.12,0.00000000000001684824,1.77,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,18,2.11,0.0049412412,1.25,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,24,2.11,0.0008911815,1.35,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,197,2.11,1.182714e-19,1.81,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,11,2.1,0.0238587481,1.05,3.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,25,2.1,0.0007393926,1.35,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,91,2.1,0.0000000004401258,1.68,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,2.1,0.0134297831,1.11,3.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,25,2.1,0.000728865,1.35,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,47,2.1,0.0000062494538,1.54,2.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,2.1,0.0449161859,0.96,4.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,16,2.1,0.0060371454,1.19,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,34,2.09,0.00009935,1.44,2.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,2.09,0.0028832771,1.27,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,31,2.09,0.0002161453,1.42,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,25,2.09,0.0007676816,1.35,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,189,2.09,8.604165e-19,1.8,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,259,2.08,3.147607e-24,1.82,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,2.08,0.0458950639,0.95,3.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.08,0.0139906499,1.11,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,2.08,0.0251121178,1.03,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.08,0.008280043,1.16,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,590,2.08,2.5342e-48,1.89,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,445,2.07,2.391207e-38,1.87,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,71,2.07,0.000000050718301,1.61,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,90,2.07,0.0000000011634149,1.66,2.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,33,2.07,0.0001430706,1.42,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,63,2.07,0.00000026974557,1.58,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.06,0.0099876982,1.18,3.36
493 ,Asthma,Diseases of the respiratory system,10071,62,2.05,0.00000043379352,1.56,2.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,2.05,0.0268131825,1.02,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,84,2.05,0.000000004463777,1.63,2.56
531 ,Gastric ulcer,Diseases of the digestive system,8753,54,2.05,0.0000022432424,1.53,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,385,2.05,6.224419e-33,1.83,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,230,2.04,6.185889e-21,1.77,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,2.04,0.0139672392,1.14,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,213,2.04,1.256869e-19,1.76,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.04,0.0484260474,0.93,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,16,2.03,0.0105872473,1.16,3.31
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.03,0.0492126098,0.93,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,295,2.03,1.138075e-25,1.79,2.29
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,13,2.03,0.0164635185,1.08,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,24,2.03,0.0018504921,1.29,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,239,2.03,1.458604e-21,1.77,2.33
346 ,Migraine,Diseases of the nervous system,2120,13,2.02,0.0167957041,1.07,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,116,2.02,0.00000000002220741,1.66,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.02,0.0376196211,0.96,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,189,2.02,3.376318e-17,1.73,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,71,2.01,0.00000012882445,1.57,2.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.01,0.029215123,1,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,37,2.01,0.0001505283,1.41,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,2.01,0.0288435099,1,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,2.01,0.002588635,1.27,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,11,2.01,0.0287699527,1,3.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,214,2,8.154519e-19,1.73,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,2,0.0299001507,0.99,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,67,2,0.00000038248561,1.54,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2,0.0052207329,1.2,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,35,2,0.0002668194,1.39,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,14,1.99,0.0203217986,1.09,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,20,1.99,0.0062463473,1.21,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,20,1.99,0.0041968283,1.21,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,1.99,0.0395354658,0.95,3.68
998.5 ,Postoperative infection,Injury and poisoning,3981,24,1.99,0.0021041168,1.27,2.97
923.11 ,Contusion of elbow,Injury and poisoning,2501,15,1.98,0.0157490303,1.1,3.27
924.11 ,Contusion of knee,Injury and poisoning,8521,51,1.98,0.0000107463,1.47,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,682,1.98,7.088605e-48,1.81,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,24,1.98,0.0022187919,1.26,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,114,1.97,0.0000000001072263,1.62,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,80,1.97,0.000000062258787,1.56,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,62,1.97,0.0000016140121,1.51,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,1.97,0.0057410295,1.18,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,1.96,0.0161985747,1.1,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,1.96,0.0075738669,1.16,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,3379,20,1.95,0.0067557962,1.19,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,32,1.95,0.0007140127,1.33,2.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,1.95,0.0746383007,0.84,3.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,24,1.95,0.0025084844,1.24,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,59,1.95,0.0000042025496,1.48,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,1.94,0.0342696629,0.97,3.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,1.94,0.0339982733,0.97,3.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,141,1.94,0.000000000003543516,1.63,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,1.94,0.0574252908,0.88,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,49,1.93,0.0000367175,1.42,2.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,28,1.93,0.001382356,1.28,2.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,1.93,0.0766349452,0.83,3.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.93,0.0173992836,1.08,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,82,1.93,0.000000082070987,1.53,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,16,1.92,0.0139209155,1.1,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,26,1.92,0.0023651494,1.25,2.83
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,8,1.92,0.0774285947,0.83,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,51,1.92,0.0000248881,1.42,2.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,64,1.92,0.0000023004621,1.47,2.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,1.91,0.0605591643,0.87,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,1.91,0.078892974,0.82,3.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,73,1.91,0.00000063324703,1.49,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,47,1.91,0.0000672423,1.4,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,303,1.91,1.767082e-22,1.69,2.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,35,1.91,0.0005821081,1.33,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,29,1.91,0.0017441921,1.28,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,1.91,0.0790585167,0.82,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,2077,12,1.9,0.0413338588,0.98,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,1.9,0.0554704453,0.94,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,1.9,0.0484373232,0.91,3.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,21,1.9,0.0062178452,1.17,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,29,1.9,0.0018211947,1.27,2.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,18,1.9,0.0129844778,1.12,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,14,1.89,0.0249758914,1.03,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,64,1.89,0.0000041389306,1.45,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,1.89,0.0812619197,0.81,3.74
924.21 ,Contusion of ankle,Injury and poisoning,2788,16,1.89,0.0227721071,1.08,3.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,1.89,0.0560226981,0.94,3.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,1.88,0.0561495597,0.94,3.38
847.0 ,Sprain of neck,Injury and poisoning,13814,78,1.88,0.00000050564267,1.48,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,165,1.88,0.0000000000006575992,1.6,2.2
924.20 ,Contusion of foot,Injury and poisoning,5081,29,1.88,0.0018979404,1.26,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,1.88,0.0230570216,1.07,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,14,1.87,0.0264469639,1.02,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,94,1.87,0.000000060171993,1.5,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,57,1.87,0.0000170434,1.41,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,1.87,0.0110347848,1.12,2.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,1.86,0.0344439554,0.99,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,21,1.86,0.0101359984,1.15,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,49,1.86,0.0000787858,1.37,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,1.85,0.0684934954,0.84,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,1.85,0.0870882109,0.79,3.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,25,1.85,0.0039798026,1.2,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,498,1.85,7.109783e-31,1.67,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,14,1.84,0.0284222764,1,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,1.84,0.0598079551,0.91,3.3
