disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,401,1.44,0.00000000000734629,1.3,1.6
314.01 ,Attention deficit disorder with...,Mental disorders,12087,185,1.44,0.0000029478414,1.24,1.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,34,1.44,0.0386168119,0.99,2.02
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,348,1.44,0.0000000001934384,1.29,1.6
959.9 ,Unspecified site injury,Injury and poisoning,2684,41,1.44,0.0298515238,1.03,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,46,1.43,0.0211219348,1.04,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,360,1.43,0.0000000003069778,1.28,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,163,1.43,0.0000173109,1.22,1.67
373.2 ,Chalazion,Diseases of the nervous system,16882,254,1.42,0.00000016045114,1.25,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,337,1.42,0.0000000012940845,1.27,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,112,1.42,0.0004269763,1.17,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,80,1.42,0.0031624128,1.12,1.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,29,1.42,0.0742234179,0.95,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,41,1.42,0.0313392834,1.01,1.93
315.39 ,Other developmental speech or...,Mental disorders,17795,268,1.42,0.000000067043641,1.25,1.61
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,53,1.42,0.0135736851,1.06,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11870,1.41,3.69048e-122,1.37,1.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1161,1.41,1.627045e-26,1.32,1.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,37,1.41,0.0488857169,0.99,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,135,1.41,0.0001750912,1.18,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4245,1.41,1.12211e-80,1.36,1.46
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,960,1.4,1.424183e-21,1.31,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,32,1.4,0.0731439212,0.95,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1229,1.4,9.978153e-28,1.32,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,86,1.4,0.003100968,1.12,1.73
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,32,1.4,0.058365628,0.96,1.99
752.5 ,Undescended testicle,Congenital anomalies,11064,164,1.4,0.0000526381,1.19,1.63
752.6 ,Hypospadias,Congenital anomalies,2884,43,1.4,0.0362227389,1.01,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,88,1.4,0.0028787922,1.12,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,186,1.4,0.0000154041,1.2,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,41,1.4,0.0405192804,1,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,291,1.4,0.000000069702614,1.24,1.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,99,1.4,0.0015470476,1.13,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,175,1.4,0.000027265,1.2,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,325,1.4,0.000000011763311,1.25,1.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,147,1.4,0.00012501,1.18,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,155,1.4,0.000087412,1.18,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2762,1.39,5.692214e-53,1.33,1.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,36,1.39,0.0600882176,0.97,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,41,1.39,0.0417574328,0.99,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,48,1.39,0.0319738904,1.02,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,29,1.39,0.0979526066,0.93,2
923.10 ,Contusion of forearm,Injury and poisoning,2029,30,1.39,0.0823469938,0.94,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,80,1.39,0.0052621383,1.1,1.74
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,81,1.38,0.00573844,1.09,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,76,1.38,0.0081308767,1.08,1.73
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,39,1.38,0.0582387894,0.98,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,42,1.38,0.044450839,0.99,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,67,1.38,0.0112797728,1.07,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,307,1.38,0.00000011118443,1.23,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,7226,106,1.38,0.0015779511,1.13,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,32,1.38,0.0762658759,0.94,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1037,1.37,1.720667e-20,1.28,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,332,1.37,0.000000075659408,1.22,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,249,1.37,0.000003010761,1.2,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,174,1.37,0.0000835347,1.17,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,33,1.37,0.080121774,0.94,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,958,1.36,2.094627e-18,1.27,1.45
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,320,1.36,0.000000194305,1.22,1.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,91,1.36,0.0056336757,1.09,1.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,136,1.36,0.0006219654,1.14,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,360,1.35,0.000000073594928,1.21,1.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,313,1.35,0.00000045820024,1.21,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,10540,1.35,1.391315e-94,1.31,1.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,34,1.35,0.0882787954,0.93,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,32,1.35,0.0976892849,0.92,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,72,1.35,0.0159389568,1.05,1.7
924.21 ,Contusion of ankle,Injury and poisoning,3909,56,1.35,0.0348679713,1.02,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,8064,116,1.35,0.0019289476,1.12,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,345,1.35,0.00000015825193,1.21,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1085,1.34,9.47674e-19,1.25,1.42
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,135,1.34,0.0013357088,1.12,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,414,1.34,0.000000030039806,1.21,1.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,91,1.34,0.0071215133,1.08,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,35,1.34,0.094366906,0.93,1.86
923.21 ,Contusion of wrist,Injury and poisoning,2384,34,1.34,0.0899396773,0.93,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1051,1.34,5.862658e-19,1.26,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,681,1.34,0.000000000001459274,1.24,1.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4405,1.33,8.507531e-59,1.29,1.38
924.20 ,Contusion of foot,Injury and poisoning,5995,85,1.33,0.0116249461,1.06,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,72,1.33,0.020343277,1.04,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,266,1.33,0.0000096100699,1.17,1.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,139,1.33,0.0013629468,1.12,1.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,27,1.32,0.1476034914,0.87,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,46,1.32,0.0609051283,0.97,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,30,1.32,0.1381867927,0.89,1.89
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,42,1.32,0.0743574804,0.95,1.79
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,52,1.32,0.0543970963,0.98,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,34,1.32,0.1118988793,0.91,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,312,1.32,0.0000036677705,1.18,1.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,40,1.32,0.0834302343,0.94,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,63,1.32,0.0346971701,1.01,1.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,200,1.31,0.0002850517,1.13,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,348,1.31,0.0000018202522,1.17,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,34,1.31,0.1138539484,0.91,1.84
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,54,1.31,0.059968987,0.98,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1186,1.31,2.544515e-18,1.24,1.4
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,48,1.31,0.0681572995,0.96,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,43,1.31,0.0786409324,0.95,1.78
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,29,1.31,0.1633628855,0.87,1.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,35,1.3,0.1215880273,0.9,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,35,1.3,0.1217295517,0.9,1.81
873 ,Other open wound of head,Injury and poisoning,13276,184,1.3,0.0005885167,1.12,1.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,63,1.3,0.0429355197,1,1.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,37,1.3,0.1084307113,0.92,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,954,1.3,0.0000000000000647956,1.21,1.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,49,1.29,0.0855713145,0.95,1.71
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,145,1.29,0.0038142047,1.08,1.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,82,1.29,0.0269957023,1.02,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1114,1.29,0.000000000000002162572,1.21,1.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,61,1.29,0.0567065465,0.99,1.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,751,1.29,0.00000000007931614,1.19,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,115,1.29,0.0091346609,1.06,1.55
315.5 ,Mixed development disorder,Mental disorders,10143,139,1.29,0.0042119046,1.08,1.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,86,1.29,0.0228580342,1.03,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,257,1.29,0.0000978422,1.14,1.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,40,1.29,0.1245183035,0.92,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,54,1.28,0.0743818517,0.96,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,390,1.28,0.0000035603609,1.16,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,148,1.28,0.0043087003,1.08,1.5
345 ,Epilepsy,Diseases of the nervous system,2339,32,1.28,0.157969254,0.88,1.82
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,44,1.28,0.1037145186,0.93,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,270,1.27,0.0001874681,1.12,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1709,1.27,3.445778e-19,1.2,1.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,96,1.27,0.0239561857,1.03,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,144,1.27,0.0060598984,1.07,1.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,249,1.27,0.0003647637,1.11,1.44
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,36,1.26,0.1584995063,0.88,1.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,61,1.26,0.0827786573,0.96,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,132,1.26,0.0121629938,1.05,1.49
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1034,1.26,0.000000000001738513,1.19,1.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,54,1.26,0.0906230725,0.95,1.65
813 ,Fracture of radius and ulna,Injury and poisoning,2307,31,1.26,0.1876615652,0.85,1.8
565.0 ,Anal fissure,Diseases of the digestive system,8002,107,1.26,0.0219636972,1.03,1.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,72,1.26,0.0530367585,0.99,1.6
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,180,1.26,0.002740883,1.08,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,820,1.26,0.0000000004184008,1.17,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,115,1.26,0.0151910491,1.04,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1808,1.25,4.995064e-18,1.19,1.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,58,1.25,0.0896718868,0.95,1.62
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,46,1.25,0.1345145743,0.92,1.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,114,1.25,0.0201240353,1.03,1.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,50,1.25,0.1113084864,0.93,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,123,1.25,0.016841361,1.04,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,126,1.25,0.0138257908,1.04,1.5
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,191,1.25,0.0033445149,1.08,1.44
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,34,1.24,0.2125487268,0.85,1.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,26,1.24,0.2723876115,0.8,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,118,1.24,0.0229710179,1.03,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,106,1.24,0.0340903763,1.01,1.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,512,1.24,0.0000026745108,1.14,1.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,281,1.24,0.0005562152,1.1,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,330,1.24,0.0002028437,1.11,1.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,319,1.23,0.0003909427,1.1,1.38
555 ,Regional enteritis,Diseases of the digestive system,5490,72,1.23,0.0868103299,0.96,1.55
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,25,1.23,0.3147402412,0.79,1.82
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,47,1.22,0.1680324898,0.9,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,554,1.22,0.0000059658445,1.12,1.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,785,1.22,0.000000089302478,1.14,1.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,311,1.22,0.0010225284,1.08,1.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,952,1.22,0.000000010926088,1.14,1.3
373.0 ,Blepharitis,Diseases of the nervous system,4460,58,1.22,0.1438288519,0.93,1.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,44,1.21,0.2108861023,0.88,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,170,1.21,0.0173127286,1.03,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,160,1.21,0.0203794384,1.03,1.41
550 ,Inguinsl hernia,Diseases of the digestive system,4741,61,1.21,0.1563195671,0.92,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,79,1.21,0.0927396867,0.96,1.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,30,1.21,0.3113236876,0.81,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,1.2,0.263083411,0.84,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,67,1.2,0.139441299,0.93,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4846,1.2,1.99628e-26,1.16,1.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,377,1.2,0.0008592649,1.08,1.32
487 ,Influenza,Diseases of the respiratory system,24869,318,1.2,0.0015270033,1.07,1.34
528.2 ,Oral aphthae,Diseases of the digestive system,35603,455,1.2,0.0001585965,1.09,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,105,1.2,0.0665551033,0.98,1.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,53,1.2,0.1979150287,0.9,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1252,1.2,0.0000000007762723,1.14,1.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,161,1.2,0.0234265809,1.02,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,151,1.2,0.0277318489,1.02,1.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,52,1.2,0.1932214212,0.9,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12760,1.19,7.813938e-30,1.15,1.22
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,25,1.19,0.3796129764,0.77,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,166,1.19,0.0263032992,1.02,1.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,33,1.19,0.338964873,0.82,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,40,1.19,0.2595376652,0.85,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3105,1.18,1.135749e-16,1.14,1.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1786,1.18,0.00000000006206285,1.12,1.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,37,1.18,0.3229496475,0.83,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4759,1.18,1.10893e-22,1.14,1.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,124,1.18,0.0771996645,0.98,1.41
380.2 ,Other otitis externa,Diseases of the nervous system,2568,32,1.17,0.3858525438,0.8,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,476,1.17,0.0008992449,1.07,1.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3296,1.17,2.71084e-16,1.13,1.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1132,1.17,0.00000047153452,1.1,1.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,201,1.17,0.0345495676,1.01,1.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,47,1.17,0.2659377722,0.86,1.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,209,1.17,0.0259878993,1.02,1.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,76,1.17,0.1700761681,0.92,1.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,33,1.17,0.3438721558,0.8,1.65
923.11 ,Contusion of elbow,Injury and poisoning,5997,75,1.17,0.1661821769,0.92,1.47
931 ,Foreign body in ear,Injury and poisoning,11333,141,1.17,0.0736068228,0.98,1.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1389,1.16,0.00000026978077,1.1,1.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,47,1.16,0.3037935894,0.85,1.55
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,27,1.16,0.404516795,0.76,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1624,1.16,0.000000041607766,1.1,1.22
850 ,Concussion,Injury and poisoning,8238,102,1.16,0.1324904903,0.95,1.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,47,1.16,0.3048449101,0.85,1.54
535.0 ,Acute gastritis,Diseases of the digestive system,77021,950,1.16,0.0000081842814,1.09,1.24
564.0 ,Constipation,Diseases of the digestive system,211824,2564,1.16,0.00000000003039412,1.11,1.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,579,1.15,0.0014242373,1.05,1.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7075,1.15,6.967821e-20,1.11,1.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,193,1.15,0.0563542518,0.99,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3515,1.15,0.00000000000006508066,1.11,1.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,219,1.15,0.0403359845,1,1.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,81,1.15,0.207518427,0.91,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2949,1.15,0.000000000006154747,1.11,1.2
924.00 ,Contusion of thigh,Injury and poisoning,2196,27,1.15,0.4656354873,0.76,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,37,1.15,0.3765173296,0.81,1.58
378.0 ,Esotropia,Diseases of the nervous system,2546,31,1.14,0.4396460741,0.77,1.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2674,1.14,0.0000000006709773,1.09,1.19
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,471,1.14,0.0060522311,1.04,1.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,78,1.14,0.247229268,0.9,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,49,1.14,0.3559581396,0.84,1.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,84,1.14,0.2178858943,0.91,1.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,96,1.13,0.2513527077,0.91,1.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,117,1.13,0.1814902703,0.93,1.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,326,1.13,0.0345793854,1.01,1.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1980,1.13,0.00000029935443,1.08,1.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,74,1.13,0.2896843366,0.89,1.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,212,1.13,0.0765514742,0.98,1.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9908,1.13,8.25549e-18,1.1,1.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,100,1.13,0.2178474926,0.92,1.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,643,1.12,0.0061578007,1.03,1.21
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,24,1.12,0.5860815166,0.71,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,151,1.12,0.1513483263,0.95,1.32
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8796,1.12,0.000000000000001245603,1.09,1.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,71,1.12,0.3110360137,0.88,1.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,432,1.12,0.024833787,1.01,1.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,345,1.12,0.0350555974,1.01,1.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4570,1.11,0.0000000004685351,1.08,1.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,41,1.11,0.5075231379,0.79,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,25,1.11,0.5961676376,0.71,1.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,214,1.11,0.1468586867,0.96,1.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,26,1.11,0.603143423,0.72,1.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,382,1.11,0.0402735666,1,1.23
315.31 ,Expressive language disorder,Mental disorders,3647,43,1.11,0.518070208,0.8,1.49
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,40,1.11,0.5024238735,0.79,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,10844,1.1,0.00000000007766626,1.07,1.13
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,25,1.1,0.5983589001,0.71,1.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,24,1.1,0.589113984,0.71,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,50,1.1,0.5024413205,0.81,1.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,208,1.09,0.2286309427,0.94,1.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,222,1.09,0.2023932614,0.95,1.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,653,1.09,0.0256170083,1.01,1.18
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,62,1.09,0.5039181781,0.83,1.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,41,1.09,0.5655429393,0.78,1.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,24,1.09,0.6674898281,0.7,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,40,1.09,0.5618752606,0.77,1.48
