disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,53,1.58,0.0017241124,1.18,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,45,1.58,0.0045368649,1.15,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,87,1.58,0.0000806456,1.26,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,46,1.58,0.0037386561,1.15,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,61,1.57,0.000936492,1.2,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,43,1.57,0.0052666877,1.13,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,60,1.57,0.0011109389,1.19,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,284,1.57,0.000000000003112366,1.39,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,405,1.57,1.110219e-16,1.42,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,88,1.56,0.0001038813,1.25,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,92,1.56,0.0000622137,1.26,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,92,1.56,0.0000627164,1.26,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,67,1.56,0.000720233,1.2,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,92,1.56,0.0000814429,1.26,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,222,1.56,0.0000000008748181,1.36,1.78
307.81 ,Tension headache,Mental disorders,10972,173,1.56,0.000000046984932,1.34,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,383,1.56,0.000000000000001330329,1.4,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,225,1.55,0.0000000013210684,1.35,1.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,30,1.55,0.0219968345,1.04,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,55,1.55,0.0023357265,1.16,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,40,1.55,0.0098669935,1.1,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,41,1.54,0.008435443,1.1,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,58,1.54,0.002378838,1.16,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,562,1.54,3.748911e-21,1.42,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,198,1.54,0.00000002158517,1.33,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,75,1.54,0.0005330766,1.21,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,42,1.54,0.0091061599,1.11,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,274,1.54,0.00000000003426875,1.36,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,47,1.53,0.0064168409,1.12,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,243,1.53,0.0000000009952048,1.34,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3303,1.52,4.48491e-94,1.46,1.58
998.5 ,Postoperative infection,Injury and poisoning,3784,58,1.52,0.0026251895,1.15,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,464,1.52,1.461987e-16,1.38,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,113,1.52,0.0000344858,1.25,1.83
564.0 ,Constipation,Diseases of the digestive system,44635,679,1.52,8.824313e-24,1.41,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,386,1.52,0.00000000000003647217,1.37,1.68
370 ,Keratitis,Diseases of the nervous system,2344,36,1.52,0.0172327172,1.06,2.11
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,30,1.51,0.0317593251,1.01,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,70,1.51,0.0011415551,1.17,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2042,1.5,7.678416e-60,1.43,1.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,41,1.5,0.0122972251,1.08,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,190,1.5,0.00000019912649,1.29,1.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,32,1.5,0.0292414908,1.02,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,349,1.49,0.000000000004266968,1.34,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,98,1.49,0.0001908661,1.21,1.83
367.2 ,Astigmatism,Diseases of the nervous system,6864,103,1.49,0.000175266,1.21,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,561,1.49,5.471954e-18,1.36,1.62
847.0 ,Sprain of neck,Injury and poisoning,9119,137,1.49,0.000013151,1.25,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,36,1.48,0.0245179196,1.03,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,297,1.48,0.0000000002787003,1.32,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,201,1.48,0.00000027337569,1.28,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,196,1.48,0.00000039101029,1.27,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,113,1.48,0.0000886748,1.22,1.78
133.0 ,Scabies,Infectious and parasitic diseases,14502,216,1.48,0.00000009390014,1.28,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,211,1.48,0.000000098902154,1.29,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,186,1.48,0.00000077568485,1.27,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,127,1.48,0.0000364492,1.23,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5802,1.47,3.11901e-117,1.42,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,583,1.47,6.622124e-18,1.35,1.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,35,1.47,0.030011607,1.02,2.05
924.3 ,Contusion of toe,Injury and poisoning,3235,48,1.47,0.0108306485,1.08,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,34,1.47,0.0360476744,1.01,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,223,1.47,0.000000082870659,1.28,1.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,52,1.47,0.0086108135,1.1,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,40,1.47,0.0206226566,1.05,2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,34,1.47,0.0358371845,1.01,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,72,1.47,0.0020150726,1.15,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,63697,933,1.47,3.339484e-27,1.38,1.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,29,1.47,0.0531515982,0.98,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,78,1.46,0.0015609308,1.15,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,98,1.46,0.0004496673,1.19,1.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,41,1.46,0.0221848888,1.05,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,685,1.46,5.34337e-20,1.35,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1642,1.46,3.094726e-43,1.39,1.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,34,1.46,0.036278847,1.01,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,242,1.46,0.000000042292664,1.28,1.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,55,1.46,0.0086368596,1.1,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,8754,129,1.46,0.0000584382,1.22,1.74
367.31 ,Anisometropia,Diseases of the nervous system,2702,40,1.46,0.0208602123,1.04,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,63,1.45,0.0059323007,1.11,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,39,1.45,0.0257396999,1.03,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,114,1.45,0.0001768466,1.2,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,218,1.45,0.00000021471974,1.27,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,95,1.45,0.0006178815,1.17,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,86,1.45,0.0013600151,1.16,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,28,1.44,0.0670192099,0.95,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,2685,39,1.44,0.0332596496,1.02,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,57,1.44,0.008367166,1.09,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,31,1.44,0.0500527613,0.98,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,53,1.44,0.0101274374,1.08,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2079,1.43,5.39603e-48,1.37,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,8277,120,1.43,0.0001826654,1.19,1.72
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,39,1.43,0.03353463,1.02,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,120,1.43,0.0002333885,1.18,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,58,1.42,0.0117062767,1.07,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,359,1.42,0.0000000006102414,1.27,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,106,1.42,0.000575306,1.16,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,102,1.42,0.0007060935,1.16,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,496,1.42,0.0000000000004109782,1.29,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,537,1.42,0.00000000000004570933,1.3,1.55
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,42,1.42,0.0328835349,1.02,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,179,1.42,0.0000112173,1.21,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,66,1.42,0.006358794,1.1,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,58,1.42,0.0117202915,1.07,1.84
367.1 ,Myopia,Diseases of the nervous system,167502,2318,1.42,3.315404e-51,1.36,1.49
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,60,1.42,0.0105731351,1.08,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,817,1.42,1.264263e-20,1.33,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,60,1.42,0.0106449063,1.08,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,340,1.41,0.0000000033381329,1.26,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,64,1.41,0.008890683,1.08,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,445,1.41,0.00000000002446681,1.28,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,370,1.41,0.0000000006673396,1.27,1.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,41,1.41,0.0398720799,1.01,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,67,1.41,0.0069662693,1.09,1.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,59,1.4,0.0131220683,1.06,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5322,1.4,4.241017e-88,1.36,1.45
924.21 ,Contusion of ankle,Injury and poisoning,10965,155,1.4,0.0000863242,1.19,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,129,1.4,0.0002932602,1.17,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,272,1.4,0.00000018994598,1.24,1.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,46,1.39,0.0353780318,1.02,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,55,1.39,0.0199916053,1.05,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,27,1.39,0.1092428002,0.91,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,705,1.39,5.00434e-16,1.29,1.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,51,1.39,0.0244341456,1.04,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,29,1.39,0.0788486527,0.93,2
933.1 ,Foreign body in larynx,Injury and poisoning,5354,75,1.38,0.0076047561,1.09,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,99,1.38,0.0023920524,1.12,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,125,1.38,0.0007170979,1.14,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,45,1.38,0.0425882664,1,1.85
217 ,Benign neoplasm of breast,Neoplasms,3373,47,1.38,0.0384432464,1.01,1.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,31,1.38,0.0887281176,0.93,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,206,1.37,0.0000236817,1.18,1.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,62,1.37,0.0167724517,1.05,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,33,1.37,0.0806790671,0.94,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,39,1.36,0.0602084839,0.97,1.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,66,1.36,0.0172024841,1.05,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,54,1.36,0.0311672877,1.02,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,854,1.36,1.27765e-16,1.26,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5425,1.36,1.179477e-74,1.32,1.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,63,1.36,0.0179230852,1.04,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,533,1.35,0.00000000005309807,1.24,1.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,85,1.34,0.0094623608,1.07,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,133,1.34,0.0014519171,1.12,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,451,1.34,0.0000000061284192,1.21,1.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,38,1.34,0.0889127344,0.94,1.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,48,1.34,0.0530767523,0.98,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,32,1.33,0.1225160088,0.91,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7243,1.33,3.840348e-72,1.29,1.37
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7016,1.33,6.225116e-74,1.29,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2902,1.33,4.340289e-41,1.28,1.38
923 ,Contusion of upper limb,Injury and poisoning,5114,69,1.33,0.021066321,1.03,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,65,1.33,0.0259948715,1.02,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,25,1.33,0.1630496531,0.86,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,25,1.33,0.1622628535,0.86,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,34,1.33,0.1111668022,0.92,1.86
850 ,Concussion,Injury and poisoning,8334,112,1.33,0.0043407361,1.09,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,115,1.32,0.0042484827,1.09,1.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,46,1.32,0.0607936182,0.97,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,292,1.32,0.0000062505603,1.17,1.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,30,1.32,0.1382993805,0.89,1.89
528.0 ,Stomatitis,Diseases of the digestive system,18084,242,1.32,0.0000342849,1.16,1.51
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,28,1.32,0.1536770043,0.88,1.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,47,1.32,0.0630871297,0.97,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,269,1.31,0.0000280006,1.16,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,639,1.31,0.000000000118325,1.21,1.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,13935,1.31,2.886041e-43,1.26,1.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,77,1.31,0.0214233811,1.03,1.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,31,1.31,0.1462827222,0.89,1.87
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,28,1.31,0.1568966354,0.87,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,115,1.3,0.0062883652,1.07,1.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,50,1.3,0.0747062876,0.96,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,34,1.3,0.1389115819,0.9,1.82
922 ,Contusion of trunk,Injury and poisoning,4334,57,1.3,0.0574372651,0.98,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,454,1.3,0.00000010740835,1.18,1.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,58,1.3,0.0498084685,0.99,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,368,1.3,0.0000014859862,1.17,1.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,26,1.3,0.1775421219,0.85,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,42,1.3,0.09271381,0.94,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,33,1.29,0.1628957925,0.89,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,46,1.29,0.0910694626,0.95,1.73
922.3 ,Contusion of back,Injury and poisoning,16614,217,1.29,0.0003430589,1.12,1.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,139,1.29,0.00423293,1.08,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1063,1.29,0.00000000000001889907,1.21,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2862,1.29,7.960678e-34,1.24,1.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,26,1.29,0.2165168966,0.84,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,312,1.29,0.000024838,1.15,1.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,64,1.28,0.0547017972,0.98,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2095,1.28,5.073365e-24,1.22,1.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1038,1.28,0.000000000000182151,1.2,1.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,370,1.28,0.0000071645368,1.15,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1083,1.28,0.00000000000009118355,1.2,1.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,30,1.28,0.1767126229,0.86,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,297,1.28,0.0000624566,1.13,1.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,230,1.28,0.0003509485,1.12,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1014,1.28,0.0000000000001315865,1.2,1.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,30,1.28,0.1775181906,0.86,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,1.28,0.2116932446,0.82,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,139,1.27,0.0069736543,1.07,1.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,44,1.27,0.1238347427,0.92,1.71
487 ,Influenza,Diseases of the respiratory system,20707,265,1.27,0.0002490293,1.12,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,180,1.27,0.0023519741,1.09,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,112,1.27,0.0159847836,1.04,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,734,1.26,0.0000000030511497,1.17,1.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1415,1.26,7.083298e-16,1.19,1.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,81,1.26,0.0442650351,1,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,42,1.26,0.1386028817,0.91,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,246,1.26,0.0006191986,1.1,1.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,76,1.26,0.0521495944,0.99,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6592,1.25,1.175752e-45,1.22,1.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,77,1.25,0.0631400636,0.98,1.56
493 ,Asthma,Diseases of the respiratory system,11503,146,1.25,0.0089253147,1.06,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,33022,417,1.25,0.0000134568,1.13,1.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,580,1.25,0.00000035832328,1.15,1.36
317 ,Mild intellectual disabilities,Mental disorders,4262,54,1.25,0.1078333748,0.94,1.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,44,1.25,0.1499663534,0.9,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,99,1.25,0.0317188901,1.01,1.52
373.2 ,Chalazion,Diseases of the nervous system,16370,206,1.24,0.0025629514,1.08,1.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,490,1.24,0.0000056157576,1.13,1.36
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,250,1.24,0.001236805,1.09,1.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,26,1.24,0.2702666446,0.81,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,29,1.24,0.2505616554,0.83,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,47,1.24,0.1411076571,0.91,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,28,1.24,0.243960854,0.82,1.8
314.01 ,Attention deficit disorder with...,Mental disorders,2389,30,1.24,0.2597792182,0.83,1.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,30,1.24,0.2597792182,0.83,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,303,1.23,0.0005766895,1.09,1.38
894 ,Multiple and unspecified open...,Injury and poisoning,6410,80,1.23,0.070090283,0.97,1.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,33,1.23,0.2420925042,0.85,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,177,1.23,0.0070459931,1.06,1.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,35,1.23,0.2203868023,0.85,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,59,1.23,0.1267767319,0.93,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,554,1.22,0.0000065472065,1.12,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3983,1.22,4.748083e-26,1.17,1.26
923.3 ,Contusion of finger,Injury and poisoning,7833,97,1.22,0.0546995313,0.99,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,86,1.22,0.0716904782,0.98,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,190,1.22,0.0098090745,1.05,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1617,1.22,0.0000000000003407883,1.15,1.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,48,1.22,0.1713190235,0.9,1.63
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,25,1.22,0.3174196891,0.79,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,92,1.21,0.0741614551,0.97,1.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,52,1.21,0.1672462162,0.9,1.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,47,1.21,0.1969379692,0.89,1.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,78,1.21,0.0901735255,0.96,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,397,1.21,0.0003564448,1.09,1.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2047,1.21,0.000000000000005555111,1.15,1.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1244,1.21,0.0000000003312801,1.14,1.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,48,1.21,0.2004993888,0.89,1.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,36,1.21,0.2670171062,0.85,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,5235,64,1.21,0.1466224971,0.93,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,62,1.21,0.1399340534,0.93,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2022,1.2,0.00000000000009515909,1.14,1.26
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,104,1.2,0.0659029613,0.98,1.46
924.01 ,Contusion of hip,Injury and poisoning,5171,63,1.2,0.1448822201,0.92,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,130,1.19,0.0539334261,0.99,1.41
