disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,199,1.92,7.968777e-16,1.65,2.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,95,1.91,0.000000022177341,1.53,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,151,1.91,0.000000000002554097,1.6,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1017,1.91,2.224643e-72,1.79,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,550,1.89,4.804651e-39,1.73,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,442,1.89,5.559022e-32,1.71,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3623,1.89,1.10202e-227,1.82,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,131,1.88,0.0000000001774511,1.56,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2451,1.88,3.02289e-158,1.8,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,188,1.86,0.00000000000006350452,1.59,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1358,1.86,3.425378e-88,1.76,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,687,1.86,3.491215e-46,1.72,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,443,1.86,2.437785e-30,1.68,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,226,1.85,2.377914e-16,1.61,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,172,1.85,0.0000000000009436032,1.57,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,137,1.84,0.0000000002417386,1.53,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,104,1.84,0.000000031679142,1.49,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,2175,149,1.83,0.00000000005053813,1.54,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,137,1.83,0.0000000003535038,1.53,2.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,126,1.83,0.0000000014991026,1.52,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,95,1.83,0.00000013791378,1.47,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,120,1.82,0.0000000065836168,1.5,2.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,157,1.82,0.00000000002835203,1.54,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,393,1.81,1.809399e-25,1.63,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,343,1.81,1.777675e-22,1.62,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,180,1.81,0.000000000001780636,1.54,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1646,1.81,9.746304e-98,1.72,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,131,1.8,0.0000000019966965,1.5,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,1235,1.79,2.118941e-72,1.69,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2272,1.79,5.28702e-128,1.72,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1255,1.79,1.475772e-73,1.69,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,855,1.79,1.140581e-50,1.66,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,248,1.79,4.098798e-16,1.57,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1494,1.78,7.517036e-84,1.68,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,223,1.78,0.00000000000002151371,1.54,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,374,1.77,1.180275e-22,1.59,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,402,1.77,2.87923e-24,1.6,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,551,1.77,2.673783e-32,1.62,1.93
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,91,1.76,0.0000016776242,1.4,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,2577,1.75,2.02371e-133,1.68,1.83
035 ,Erysipelas,Infectious and parasitic diseases,1434,94,1.75,0.000001324164,1.4,2.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,122,1.75,0.000000031644464,1.45,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,755,1.74,2.266849e-41,1.61,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,913,1.73,2.493131e-48,1.61,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,221,1.73,0.0000000000003777523,1.5,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,141,1.72,0.0000000083150976,1.44,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,138,1.72,0.000000010775653,1.44,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,375,1.72,1.073267e-20,1.54,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,344,1.71,5.87199e-19,1.53,1.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,127,1.71,0.000000063353008,1.42,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,88,1.7,0.0000066811388,1.35,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1271,1.7,2.102538e-62,1.6,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,587,1.7,1.615828e-30,1.56,1.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,88,1.69,0.0000094096531,1.35,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,2239,1.69,1.09292e-103,1.61,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,176,1.69,0.0000000003734686,1.44,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1271,1.68,4.632529e-60,1.58,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1104,1.68,2.153363e-52,1.57,1.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,121,1.68,0.00000028482415,1.38,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,383,1.68,8.277308e-20,1.51,1.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,76,1.68,0.0000464106,1.31,2.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,99,1.68,0.0000038352478,1.35,2.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,87,1.67,0.0000132211,1.33,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,78,1.67,0.0000459606,1.31,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,871,1.67,1.163334e-41,1.56,1.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,83,1.67,0.000021537,1.32,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,82,1.67,0.0000277872,1.32,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,447,1.67,4.342003e-22,1.51,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,126,1.67,0.00000021051324,1.38,2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,75,1.66,0.0000670008,1.29,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,837,1.66,6.044092e-39,1.54,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1393,1.66,1.585306e-62,1.57,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,909,1.66,3.943632e-42,1.55,1.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,96,1.66,0.0000077848243,1.34,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,651,1.66,6.164728e-31,1.53,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,487,1.66,1.34506e-23,1.51,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,3946,1.64,4.65493e-153,1.58,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,386,1.64,1.691184e-18,1.48,1.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,83,1.64,0.0000492453,1.29,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,130,1.64,0.00000040929196,1.36,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,156,1.64,0.000000026671814,1.38,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,641,1.63,1.917149e-28,1.5,1.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,176,1.63,0.0000000048999911,1.39,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,143,1.63,0.00000011227725,1.37,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,81,1.63,0.0000769942,1.28,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,608,1.63,1.961834e-27,1.5,1.78
845.19 ,Other sprain of foot,Injury and poisoning,2040,125,1.62,0.00000089332871,1.34,1.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,106,1.62,0.0000066016273,1.32,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,158,1.62,0.000000039982574,1.37,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,337,1.62,9.701991e-16,1.45,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,160,1.62,0.000000036541207,1.37,1.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,90,1.62,0.0000333747,1.29,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,271,1.61,0.000000000001512588,1.42,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,645,1.61,1.109783e-27,1.49,1.75
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,91,1.6,0.0000556826,1.28,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1010,1.6,7.185158e-41,1.5,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,236,1.6,0.00000000007739806,1.39,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,300,1.6,0.0000000000002270312,1.42,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,103,1.6,0.0000126015,1.3,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,105,1.6,0.0000116901,1.3,1.95
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,84,1.6,0.0000885525,1.27,2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,663,1.6,1.807091e-27,1.47,1.73
530 ,Diseases of esophagus,Diseases of the digestive system,1209,73,1.6,0.0002399056,1.24,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,218,1.59,0.0000000006126964,1.38,1.82
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,375,1.59,4.068014e-16,1.43,1.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,367,1.59,8.024412e-16,1.43,1.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,94,1.59,0.0000438741,1.27,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,507,1.59,6.431388e-21,1.45,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,294,1.58,0.000000000001659533,1.4,1.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,195,1.58,0.0000000066985536,1.36,1.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,140,1.58,0.00000096344686,1.32,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,232,1.58,0.0000000003523988,1.37,1.8
307.81 ,Tension headache,Mental disorders,26539,1544,1.57,1.475109e-55,1.49,1.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,225,1.57,0.0000000007720237,1.37,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,71,1.57,0.000532572,1.21,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,164,1.57,0.00000015055774,1.33,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,244,1.57,0.0000000001633726,1.37,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,335,1.57,0.00000000000008202629,1.4,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,5639,1.57,1.13669e-176,1.53,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,369,1.56,0.000000000000008733481,1.4,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,3041,179,1.56,0.000000068406883,1.33,1.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,133,1.56,0.0000030511911,1.3,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,6314,1.56,1.43876e-188,1.52,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,135,1.56,0.0000028077683,1.3,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,667,1.56,1.996343e-25,1.44,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,930,1.56,7.42637e-34,1.45,1.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,107,1.55,0.0000341408,1.26,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,137,1.55,0.0000027236411,1.29,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,145,1.55,0.0000018647967,1.3,1.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,103,1.55,0.0000525583,1.26,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,286,1.54,0.00000000004589326,1.36,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,763,1.54,4.708967e-27,1.43,1.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,91,1.54,0.0001645763,1.24,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,250,1.54,0.0000000003811275,1.35,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,2389,139,1.54,0.0000034596671,1.29,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,537,1.54,1.299964e-19,1.41,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,3351,1.54,1.55595e-103,1.48,1.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,76,1.54,0.0005429748,1.2,1.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,141,1.54,0.0000023292246,1.29,1.83
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,107,1.54,0.0000444275,1.26,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,446,1.53,3.451688e-16,1.39,1.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,75,1.53,0.0006734703,1.19,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,7144,413,1.53,0.000000000000003017729,1.38,1.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,579,1.53,1.263994e-20,1.41,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,187,1.53,0.00000010349101,1.31,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,572,1.53,2.644535e-20,1.4,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,636,1.53,2.084987e-22,1.41,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,103,1.53,0.0000789743,1.24,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,180,1.53,0.00000015457441,1.31,1.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,90,1.53,0.0002134382,1.22,1.89
565.0 ,Anal fissure,Diseases of the digestive system,1361,79,1.53,0.0005318263,1.2,1.93
427.69 ,Other premature beats,Diseases of the circulatory system,1358,78,1.52,0.0006925514,1.19,1.91
