disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,2.26,0.0155899632,1.08,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.25,0.0289569041,0.97,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,24,2.24,0.0003554475,1.43,3.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,11,2.24,0.01947789,1.12,4.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,2.24,0.0223812037,1.02,4.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.24,0.0408452278,0.9,4.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.23,0.0412963535,0.9,4.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.23,0.0039080529,1.27,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,2.22,0.0073456634,1.21,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,86,2.22,0.0000000001056786,1.77,2.75
295 ,Schizophrenic disorders,Mental disorders,2894,10,2.22,0.017574496,1.06,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,32,2.21,0.0000592125,1.51,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,2.2,0.0001462467,1.47,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,2.2,0.0003465534,1.43,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,2.2,0.0056392384,1.23,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,34,2.19,0.0000576045,1.51,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,585,2.19,1.492852e-54,2,2.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.18,0.0340164076,0.94,4.31
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.18,0.0340164076,0.94,4.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,44,2.18,0.0000056712204,1.58,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,17,2.18,0.0033487506,1.27,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,75,2.17,0.0000000039042556,1.7,2.73
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.17,0.0464726028,0.87,4.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,67,2.17,0.000000022507785,1.68,2.77
847.0 ,Sprain of neck,Injury and poisoning,19387,65,2.17,0.000000039421184,1.67,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,175,2.17,7.835326e-19,1.85,2.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,2.16,0.0047187845,1.23,3.52
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.16,0.042410116,0.98,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.16,0.0156974737,1.11,3.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,2.16,0.0360496821,0.93,4.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,2.16,0.0020588497,1.3,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,28,2.15,0.0002532859,1.42,3.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,2.15,0.0064754427,1.2,3.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,8,2.14,0.0377798972,0.92,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,18,2.14,0.0030239263,1.26,3.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,23,2.12,0.0011349565,1.34,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,163,2.12,4.642515e-17,1.8,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,162,2.12,7.174599e-17,1.79,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,20,2.12,0.0026861039,1.29,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,2.11,0.0097967101,1.15,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,47,2.11,0.0000058586001,1.55,2.82
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.11,0.0619899854,0.91,4.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,2.11,0.0623913228,0.91,4.16
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,10,2.11,0.0320840487,1.01,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,38,2.1,0.0000453107,1.48,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,2.1,0.0058343446,1.2,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,23,2.1,0.0012173984,1.33,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,71,2.1,0.000000037173528,1.63,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,37492,120,2.1,0.000000000001168157,1.73,2.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,152,2.1,9.018551e-16,1.77,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,820,2.1,3.348328e-63,1.93,2.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,11,2.09,0.0243810805,1.04,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,22652,73,2.09,0.000000022696089,1.63,2.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,42,2.09,0.0000177598,1.5,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,90,2.08,0.0000000006836073,1.67,2.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.07,0.090738558,0.83,4.27
528.0 ,Stomatitis,Diseases of the digestive system,23529,75,2.07,0.000000025848815,1.62,2.6
307.81 ,Tension headache,Mental disorders,28448,90,2.06,0.0000000013186366,1.65,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,29,2.06,0.0004234271,1.38,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,2.05,0.0481687676,0.93,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,49,2.04,0.0000082154288,1.5,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,21,2.04,0.0026647981,1.26,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,207,2.03,7.007559e-19,1.75,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.03,0.0928187959,0.82,4.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,29,2.01,0.000798992,1.34,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,2.01,0.0507953794,0.92,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,37,2.01,0.0001467671,1.41,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,32,2,0.0003702845,1.37,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,69,2,0.00000024598283,1.55,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,29,2,0.000817602,1.34,2.89
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,12,1.99,0.0231283161,1.03,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.99,0.0705461436,0.86,3.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,20,1.99,0.0041994748,1.21,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,30,1.99,0.0006617371,1.34,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,41,1.98,0.0000946825,1.41,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,95,1.98,0.0000000031043858,1.6,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,1.98,0.0048182347,1.22,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,1.98,0.0399858897,0.95,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,22,1.97,0.0037446896,1.23,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,179,1.97,0.000000000000001696226,1.68,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,78,1.97,0.000000070624097,1.55,2.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,1.97,0.0160077346,1.1,3.25
933.1 ,Foreign body in larynx,Injury and poisoning,8868,27,1.96,0.0016179297,1.29,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.96,0.0098371265,1.14,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,51,1.96,0.0000129463,1.46,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,35,1.96,0.0003175355,1.36,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,1.96,0.0730131192,0.85,3.88
873 ,Other open wound of head,Injury and poisoning,4279,13,1.95,0.0290055727,1.04,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,21,1.95,0.0051625317,1.21,2.99
924.21 ,Contusion of ankle,Injury and poisoning,7564,23,1.95,0.0030898121,1.24,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,1.95,0.0291444746,1.03,3.34
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,59,1.95,0.0000039797126,1.48,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,15,1.94,0.0170950794,1.08,3.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,1.94,0.1009578481,0.78,4.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,1.94,0.1008696821,0.78,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.94,0.0295569397,1.03,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,1.94,0.0341497987,0.97,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,91,1.93,0.000000021971106,1.54,2.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,1.93,0.0763781536,0.83,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,1.93,0.0353764236,0.96,3.46
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,77,1.93,0.00000018829894,1.52,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.93,0.1402732852,0.71,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,122,1.93,0.0000000001284386,1.59,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,31,1.92,0.0010031007,1.3,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,1.92,0.1406810369,0.7,4.2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,16,1.92,0.0142855334,1.09,3.12
564.0 ,Constipation,Diseases of the digestive system,153791,425,1.91,7.185565e-30,1.72,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,44,1.91,0.0000948705,1.38,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.91,0.1418244093,0.7,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,576,1.91,3.411558e-38,1.74,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,1.91,0.1423547558,0.7,4.17
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.89,0.0813453699,0.81,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,43,1.89,0.0001407742,1.36,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,1.89,0.0171975738,1.1,3.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,25,1.89,0.0033933353,1.22,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,273,1.89,3.226161e-20,1.67,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,1.88,0.0425557094,0.97,3.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,67,1.88,0.0000030589457,1.45,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,21,1.88,0.0065878817,1.16,2.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,1.88,0.1461347797,0.69,4.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,28,1.88,0.0024886383,1.24,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,1.88,0.0825091245,0.81,3.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,1.88,0.0035157768,1.21,2.78
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.88,0.1454459269,0.69,4.11
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,1.87,0.0650018529,0.85,3.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,33,1.87,0.0011016501,1.29,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,25,1.87,0.0036420253,1.21,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,1.86,0.0266407529,1.02,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,1.86,0.0847226781,0.8,3.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,19,1.86,0.0114361935,1.11,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,125,1.86,0.0000000004436745,1.54,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,24,1.86,0.0047489448,1.19,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,15,1.85,0.0316618798,1.03,3.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,180,1.85,0.0000000000002208522,1.58,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,12,1.85,0.0451041062,0.95,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,1.84,0.078502747,0.88,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,1.84,0.1134126147,0.74,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.84,0.0355010809,0.98,3.16
924.01 ,Contusion of hip,Injury and poisoning,6289,18,1.84,0.015239306,1.09,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,32,1.84,0.0015580343,1.26,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,105,1.83,0.000000029940125,1.49,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,15,1.83,0.0326930923,1.02,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,25,1.83,0.0059893839,1.18,2.71
310.2 ,Postconcussion syndrome,Mental disorders,4583,13,1.82,0.0376810328,0.97,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,14,1.82,0.0430973416,0.99,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,99,1.82,0.000000061890702,1.48,2.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,12,1.82,0.0477005149,0.94,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,1.82,0.0804274007,0.87,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,24,1.82,0.0079254217,1.16,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,210,1.81,0.00000000000002344566,1.57,2.09
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,11,1.81,0.0627459201,0.9,3.24
924.11 ,Contusion of knee,Injury and poisoning,22909,64,1.81,0.0000153706,1.39,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,1.81,0.0439175494,0.99,3.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,22,1.81,0.0091279361,1.13,2.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.81,0.1560464452,0.66,3.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,16,1.81,0.0263682453,1.03,2.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,13,1.8,0.0397984029,0.96,3.08
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,1.8,0.1565887854,0.66,3.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,1.8,0.0441008466,0.98,3.03
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.8,0.157272046,0.66,3.93
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,23,1.8,0.0105754881,1.14,2.71
300.09 ,Other anxiety states,Mental disorders,5735,16,1.79,0.0275184583,1.02,2.91
220 ,Benign neoplasm of ovary,Neoplasms,80523,218,1.79,0.0000000000000222963,1.56,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,1.79,0.0638806895,0.89,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,10,1.78,0.0841681834,0.85,3.28
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,1.78,0.1231148792,0.72,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,25,1.78,0.006949759,1.15,2.64
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,11,1.78,0.0655981224,0.89,3.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.78,0.1610628982,0.65,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,1.78,0.1107595105,0.81,3.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,64,1.78,0.0000253542,1.37,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,64,1.77,0.0000385154,1.36,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,133,1.77,0.0000000037912714,1.47,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,21,1.76,0.018749016,1.09,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,10,1.75,0.0880936052,0.84,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.74,0.131885167,0.7,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,1.74,0.1311944201,0.7,3.6
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,1.74,0.1510464627,0.75,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,23,1.73,0.0129632089,1.09,2.6
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,15,1.73,0.040226722,0.97,2.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.73,0.1526553839,0.74,3.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,11,1.73,0.071504323,0.86,3.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,171,1.72,0.000000000225739,1.46,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,13,1.72,0.0637379182,0.92,2.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,30,1.72,0.0053560698,1.16,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,16,1.72,0.0452052038,0.98,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,1.72,0.0044619865,1.17,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,18,1.72,0.0287850929,1.02,2.72
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,30,1.72,0.0053560698,1.16,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,60,1.71,0.0001230646,1.3,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,74,1.71,0.000025113,1.33,2.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,25,1.71,0.0121574842,1.1,2.52
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,10,1.71,0.0944450185,0.82,3.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,74,1.7,0.0000255716,1.33,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,82,1.7,0.0000125352,1.35,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,1.7,0.0843722418,0.88,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,1.7,0.1212466343,0.77,3.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,66,1.69,0.0001057366,1.3,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,22,1.69,0.024674904,1.06,2.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,15,1.69,0.0604838589,0.94,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,67,1.68,0.0000911152,1.3,2.14
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.68,0.2082853728,0.68,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.68,0.180725392,0.61,3.66
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,1.68,0.232718397,0.54,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,59,1.68,0.0002448559,1.28,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,1.67,0.2095252216,0.67,3.46
923.21 ,Contusion of wrist,Injury and poisoning,3829,10,1.67,0.1002458464,0.8,3.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,84,1.67,0.0000143656,1.33,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,7,1.67,0.2096047504,0.67,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,24,1.67,0.0169597222,1.07,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,212,1.67,0.00000000002014552,1.44,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1478,1.67,1.085307e-41,1.55,1.8
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,1.66,0.2366266832,0.54,3.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,14,1.66,0.0798005486,0.91,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,542,1.66,1.3219e-23,1.51,1.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,196,1.66,0.0000000001617517,1.43,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,63,1.66,0.0002225358,1.27,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.65,0.2125372002,0.66,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,12,1.65,0.091354987,0.85,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,9,1.65,0.1302562593,0.75,3.13
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.65,0.2389105382,0.53,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,47,1.64,0.0018747124,1.2,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,51,1.64,0.0011122998,1.22,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,56,1.64,0.0005616569,1.24,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,1.64,0.0527437324,0.94,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,41,1.64,0.003372928,1.17,2.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,82,1.64,0.0000350717,1.3,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,15,1.64,0.0661675618,0.91,2.7
998.5 ,Postoperative infection,Injury and poisoning,19750,50,1.63,0.0014117443,1.21,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,10,1.63,0.1494237962,0.78,3.01
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.62,0.2453741385,0.53,3.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,1.62,0.1194909097,0.81,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.62,0.1948015645,0.59,3.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,279,1.62,0.0000000000007034796,1.43,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,76,1.62,0.0001284831,1.27,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,9,1.62,0.1356239979,0.74,3.09
346.1 ,Common migraine,Diseases of the nervous system,5586,14,1.61,0.0862824571,0.88,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,26,1.61,0.023673473,1.05,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,75,1.61,0.0001222074,1.26,2.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,49,1.61,0.0018831159,1.19,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,25,1.61,0.0293302485,1.04,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,275,1.61,0.000000000001581832,1.42,1.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,61,1.61,0.0005838062,1.23,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,17,1.61,0.0612520712,0.94,2.59
298.9 ,Unspecified psychosis,Mental disorders,2780,7,1.61,0.2186276989,0.65,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,17,1.6,0.0631750496,0.93,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,20,1.6,0.0450895037,0.98,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,46,1.6,0.0027089342,1.17,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,54,1.6,0.0012892664,1.2,2.1
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,13,1.6,0.109300927,0.85,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,146,1.59,0.0000003048391,1.34,1.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,54,1.59,0.0018457976,1.19,2.08
