disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,117,5.11,1.352606e-42,4.19,6.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,101,5,2.014211e-36,4.04,6.13
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,26,5,0.00000000009086734,3.25,7.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,48,4.96,2.651188e-18,3.63,6.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,20,4.88,0.000000017572962,2.97,7.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,23,4.82,0.0000000020004417,3.04,7.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,19,4.81,0.000000050072761,2.88,7.55
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,4.78,0.0000141889,2.46,8.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,197,4.73,1.379394e-63,4.05,5.5
366 ,Cataract,Diseases of the nervous system,30387,258,4.69,2.250761e-80,4.09,5.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,25,4.68,0.0000000007441898,3.01,6.95
370 ,Keratitis,Diseases of the nervous system,3114,30,4.68,0.00000000001665344,3.14,6.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,41,4.68,0.000000000000004126347,3.34,6.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,23,4.66,0.0000000036652045,2.94,7.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,163,4.61,3.717117e-52,3.89,5.43
346 ,Migraine,Diseases of the nervous system,3604,34,4.59,0.000000000001348455,3.16,6.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,49,4.47,6.05313e-17,3.29,5.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,122,4.4,4.389632e-38,3.62,5.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,623,4.38,7.58686e-150,3.95,4.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,26,4.34,0.0000000016274848,2.82,6.4
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,11,4.3,0.0000796866,2.14,7.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,100,4.29,6.02005e-31,3.46,5.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,60,4.19,5.385402e-19,3.17,5.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,18,4.19,0.00000077232317,2.47,6.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,4.1,0.00000027205078,2.49,6.37
372.4 ,Pterygium,Diseases of the nervous system,5550,46,4.05,0.00000000000001628907,2.95,5.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,60,4.03,2.862102e-18,3.06,5.23
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,4.02,0.0002781217,1.92,7.45
389 ,Hearing loss,Diseases of the nervous system,1576,13,3.97,0.0000425647,2.1,6.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,47,3.91,0.00000000000002988763,2.86,5.24
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,82,3.9,2.593214e-23,3.08,4.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,20,3.89,0.00000060141843,2.36,6.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,3.89,0.0000510921,2.06,6.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,39,3.87,0.000000000005562924,2.74,5.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,118,3.75,6.272015e-31,3.08,4.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,183,3.74,9.459498e-46,3.18,4.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,16,3.72,0.0000128066,2.12,6.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,97,3.71,1.412776e-25,2.98,4.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,3.67,0.0000498873,2,6.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,15,3.61,0.0000334887,2.01,5.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,27,3.59,0.000000037141302,2.36,5.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,3.55,0.000397746,1.77,6.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,97,3.55,2.896881e-24,2.86,4.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,3.51,0.0001389429,1.86,6.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,29,3.47,0.000000024919809,2.31,5.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,3.45,0.0000012101117,2.15,5.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,3.4,0.0000000009600222,2.37,4.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,3.39,0.0010254094,1.62,6.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,34,3.37,0.0000000033908174,2.32,4.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,3.37,0.0006172533,1.67,6.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,3.36,0.0002119321,1.78,5.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,3.35,0.0000091877055,2.01,5.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,57,3.35,0.00000000000003801549,2.52,4.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,26,3.35,0.00000024487763,2.18,4.93
428 ,Heart failure,Diseases of the circulatory system,6872,47,3.34,0.000000000006599575,2.44,4.46
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,82,3.34,2.287035e-19,2.64,4.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,3.34,0.0000000044299111,2.3,4.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,15,3.27,0.0000980682,1.82,5.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,3.27,0.0022684958,1.49,6.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,3.26,0.0000078418515,1.98,5.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,20,3.25,0.0000084307421,1.97,5.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,15,3.24,0.0001075853,1.81,5.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,3.24,0.0014258724,1.54,5.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,22,3.24,0.0000031416923,2.02,4.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,342,3.23,1.822254e-64,2.85,3.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,3.22,0.0000259565,1.9,5.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,3.21,0.0015194702,1.53,5.93
300 ,Neurotic disorders,Mental disorders,27838,172,3.2,2.684841e-35,2.71,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,12,3.19,0.0005702261,1.64,5.6
529.0 ,Glossitis,Diseases of the digestive system,2565,17,3.19,0.0000478042,1.85,5.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,167,3.17,4.950078e-34,2.68,3.73
923 ,Contusion of upper limb,Injury and poisoning,1208,8,3.17,0.0046193863,1.36,6.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,56,3.16,0.0000000000006370636,2.37,4.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,36,3.16,0.0000000060748713,2.2,4.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,3.15,0.0000872309,1.8,5.15
493 ,Asthma,Diseases of the respiratory system,14643,92,3.13,1.194967e-19,2.5,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,3.11,0.005131451,1.34,6.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,3.09,0.0032415349,1.41,5.9
346.1 ,Common migraine,Diseases of the nervous system,3922,25,3.07,0.0000018056214,1.98,4.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,14,3.06,0.0003125141,1.67,5.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,3.05,0.0021517455,1.46,5.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,20,3.05,0.0000196875,1.86,4.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,3.05,0.0002015317,1.7,5.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,117,3.04,2.081105e-23,2.5,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,3.04,0.0000844946,1.76,4.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,42,3.03,0.0000000012454669,2.17,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,169,3.02,4.746012e-32,2.56,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,55,3.02,0.000000000005300012,2.26,3.96
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,2.99,0.0065137492,1.28,5.92
998.5 ,Postoperative infection,Injury and poisoning,3891,24,2.97,0.0000049552806,1.9,4.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,124,2.95,1.385094e-23,2.44,3.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,2.93,0.0072393336,1.26,5.8
367.4 ,Presbyopia,Diseases of the nervous system,18509,108,2.92,1.539462e-20,2.38,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,23,2.85,0.0000142408,1.8,4.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.83,0.0036266057,1.35,5.24
884 ,Multiple and unspecified open...,Injury and poisoning,1356,8,2.82,0.0089447038,1.21,5.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.82,0.0016127044,1.45,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,28,2.82,0.0000023737782,1.86,4.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,39,2.81,0.000000031561405,1.99,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,2.8,0.00000082066337,1.89,3.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,2.8,0.0000968373,1.68,4.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,19,2.79,0.0000991237,1.67,4.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,114,2.79,3.565848e-20,2.29,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.79,0.0147295289,1.12,5.78
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.78,0.0062761558,1.27,5.31
440 ,Atherosclerosis,Diseases of the circulatory system,2772,16,2.77,0.0003633894,1.58,4.52
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,16,2.77,0.0003633894,1.58,4.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,2.75,0.0005726871,1.54,4.57
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.74,0.0160342715,1.1,5.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,136,2.73,1.283805e-22,2.27,3.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.72,0.0048270036,1.3,5.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,29,2.71,0.0000033888062,1.8,3.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,15,2.7,0.0007027886,1.5,4.47
413 ,Angina pectoris,Diseases of the circulatory system,9974,55,2.69,0.0000000003263072,2.01,3.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,19,2.69,0.0001565994,1.61,4.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,13,2.68,0.0016362319,1.42,4.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,24,2.67,0.0000269974,1.7,3.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2.67,0.0053904712,1.28,4.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,200,2.66,2.433288e-30,2.28,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,2.64,0.0000012460579,1.81,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,127,2.63,3.917475e-20,2.18,3.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,2.62,0.0134785409,1.13,5.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,18,2.61,0.0003245796,1.54,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,2.6,0.0001700351,1.58,4.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,25,2.59,0.0000307425,1.67,3.84
366.5 ,After-cataract,Diseases of the nervous system,3348,18,2.58,0.0003732169,1.52,4.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,26,2.58,0.0000221679,1.68,3.81
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,15,2.57,0.0011107936,1.44,4.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,2.57,0.0148750844,1.1,5.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,28,2.55,0.0000143013,1.68,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,10,2.54,0.0074454295,1.22,4.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.54,0.0229670687,1.02,5.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.53,0.0054146003,1.26,4.55
379.31 ,Aphakia,Diseases of the nervous system,2092,11,2.52,0.005622927,1.25,4.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.51,0.0116060288,1.14,4.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,66,2.51,0.0000000001491577,1.93,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,52,2.5,0.000000010291954,1.86,3.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.5,0.0250011731,1,5.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,212,2.49,2.480659e-28,2.14,2.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.48,0.0126422533,1.13,4.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,2.47,0.0127280236,1.13,4.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,2.47,0.0044831992,1.27,4.34
883 ,Open wound of finger(s),Injury and poisoning,1937,10,2.47,0.0090793566,1.18,4.56
296 ,Disorganized type,Mental disorders,2534,13,2.46,0.0033889142,1.3,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,104,2.46,0.000000000000003991617,2,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,54,2.46,0.000000011834987,1.84,3.23
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,17,2.46,0.000900488,1.43,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,26,2.45,0.0000734962,1.59,3.6
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.42,0.0074057236,1.2,4.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,600,2.41,2.541823e-57,2.17,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,33,2.4,0.0000098121708,1.64,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,86,2.39,0.000000000003094097,1.9,2.98
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.39,0.0434467681,0.87,5.22
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,2.39,0.0112575873,1.14,4.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,20,2.39,0.0006829698,1.45,3.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.38,0.0437350756,0.87,5.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.38,0.0310193932,0.95,4.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,50,2.38,0.000000088251265,1.76,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,18,2.37,0.0014294345,1.4,3.76
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.36,0.0456382394,0.86,5.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,18,2.36,0.001435525,1.4,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,91,2.36,0.000000000001601997,1.89,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,35,2.34,0.0000120003,1.62,3.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,26,2.34,0.0001169561,1.52,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,32,2.33,0.0000330388,1.59,3.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.33,0.0477445273,0.85,5.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,72,2.33,0.0000000004348985,1.81,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,67,2.32,0.0000000021353463,1.79,2.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,105,2.32,0.0000000000001319019,1.88,2.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,2.31,0.0031799698,1.32,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,2.31,0.0000255926,1.58,3.26
576.1 ,Cholangitis,Diseases of the digestive system,2706,13,2.3,0.0090620012,1.22,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,8,2.3,0.0261632401,0.99,4.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.3,0.0500668313,0.84,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.3,0.0190530893,1.05,4.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.29,0.0017412056,1.35,3.64
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.29,0.0107591069,1.14,4.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,35,2.28,0.0000164501,1.58,3.19
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,2.28,0.0200542732,1.04,4.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,306,2.28,4.942967e-32,2,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,699,2.28,1.42772e-54,2.06,2.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,2.27,0.0035209622,1.29,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,78,2.26,0.0000000004551438,1.77,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,13,2.26,0.0095936423,1.2,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,103,2.26,0.0000000000008887761,1.83,2.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,51,2.25,0.00000048518739,1.66,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,86,2.25,0.00000000008092868,1.79,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,74,2.23,0.0000000018462102,1.74,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,72,2.23,0.0000000034320602,1.73,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,202,2.23,6.916213e-22,1.91,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,32,2.23,0.0000530054,1.52,3.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,16,2.22,0.0040169456,1.26,3.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,31,2.22,0.0000736652,1.5,3.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,55,2.22,0.00000018355796,1.67,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,15,2.22,0.0054246004,1.24,3.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,82,2.21,0.0000000003828179,1.75,2.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.21,0.0240278665,1.01,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,2.2,0.0146425527,1.13,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,18,2.2,0.0024020646,1.3,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.2,0.020476297,1.09,3.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,2.2,0.0205786338,1.09,3.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,2.19,0.0150473365,1.13,3.84
813 ,Fracture of radius and ulna,Injury and poisoning,2403,11,2.19,0.0208422211,1.09,3.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.19,0.0109445854,1.16,3.76
931 ,Foreign body in ear,Injury and poisoning,2618,12,2.19,0.0149379783,1.13,3.85
373.0 ,Blepharitis,Diseases of the nervous system,7715,35,2.19,0.0000438253,1.52,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,14,2.19,0.0080246909,1.19,3.69
531 ,Gastric ulcer,Diseases of the digestive system,10425,47,2.18,0.0000023418175,1.6,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,2.17,0.0296498909,1.04,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,24,2.17,0.0007144361,1.38,3.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,2.16,0.0423625491,0.98,4.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,135,2.15,0.00000000000001547861,1.79,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,11,2.14,0.0225912964,1.06,3.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.14,0.0309902258,1.02,3.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,2.12,0.0171358101,1.09,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,2.11,0.0058577943,1.2,3.44
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.11,0.0701440841,0.77,4.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,2.11,0.0015616268,1.32,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,11060,48,2.1,0.0000048730904,1.54,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,2.09,0.0182971629,1.08,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,153,2.09,0.000000000000005420701,1.75,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,38,2.08,0.0000524913,1.47,2.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.07,0.0907350293,0.83,4.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.07,0.0746431432,0.76,4.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.07,0.0748423976,0.76,4.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,34,2.07,0.000159801,1.43,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,47,2.06,0.000012895,1.51,2.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,2.06,0.0651056175,0.89,4.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.06,0.0758432145,0.75,4.51
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.06,0.0756424453,0.75,4.51
