disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,4.18,0.0002046127,2,7.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,72,4.13,5.101438e-22,3.21,5.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,40,4.07,0.0000000000006635495,2.89,5.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,21,4.07,0.00000015403771,2.51,6.26
595 ,Cystitis,Diseases of the genitourinary...,15880,90,4.01,4.314895e-26,3.2,4.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,3.98,0.0000409021,2.11,6.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,67,3.92,1.606395e-19,3.02,5.01
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,22,3.89,0.000000171283,2.43,5.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,3.86,0.0014109348,1.66,7.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,98,3.77,2.995799e-26,3.03,4.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,3.74,0.0017088917,1.61,7.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,84,3.61,9.394607e-22,2.86,4.51
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,3.61,0.0021228319,1.55,7.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,170,3.6,8.89131e-41,3.05,4.24
220 ,Benign neoplasm of ovary,Neoplasms,11829,60,3.52,0.000000000000001145501,2.67,4.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,21,3.51,0.0000015651802,2.16,5.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,3.42,0.0016557894,1.56,6.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,3.36,0.0032563812,1.45,6.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,3.34,0.0006510042,1.66,6.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,37,3.29,0.0000000014224409,2.3,4.56
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,3.2,0.0003349794,1.7,5.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,3.13,0.0002490554,1.71,5.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,3.12,0.0018578305,1.49,5.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,3.1,0.008711706,1.24,6.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,3.07,0.009157814,1.23,6.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,185,3.06,4.134424e-35,2.6,3.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,161,3.05,5.698671e-31,2.57,3.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,870,3.01,1.458341e-91,2.7,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,41,2.97,0.0000000033131569,2.12,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,39,2.95,0.0000000095345138,2.09,4.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.93,0.0007373053,1.56,5.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,15,2.92,0.0003142759,1.63,4.84
296 ,Disorganized type,Mental disorders,3074,13,2.86,0.0009254341,1.52,4.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,41,2.85,0.000000010656732,2.03,3.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.83,0.0056020501,1.29,5.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,15,2.82,0.0004450681,1.57,4.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,9,2.82,0.0058176531,1.28,5.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,2.81,0.0222610841,1.03,6.15
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,12,2.79,0.0017482913,1.43,4.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,443,2.79,1.815714e-61,2.49,3.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.76,0.0028364439,1.37,4.97
300.81 ,Somatization disorder,Mental disorders,1487,6,2.72,0.025650683,0.99,5.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,9,2.72,0.0071298833,1.24,5.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,192,2.7,8.261131e-30,2.31,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,13,2.7,0.0015385502,1.43,4.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,9,2.67,0.0080363797,1.22,5.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,17,2.66,0.0003854839,1.54,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,12,2.65,0.0026363826,1.36,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,29,2.65,0.0000049760815,1.77,3.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,16,2.63,0.0006318698,1.5,4.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,9,2.62,0.0090988009,1.19,4.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,26,2.6,0.0000203829,1.69,3.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,2.58,0.0213606172,1.03,5.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,10,2.57,0.006959711,1.23,4.75
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,35,2.54,0.000002253626,1.76,3.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,7,2.54,0.0229524779,1.02,5.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,18,2.53,0.000468263,1.49,4.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,2.49,0.0123514457,1.13,4.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,26,2.48,0.0000655115,1.61,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,31,2.45,0.0000135197,1.66,3.49
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.44,0.0580949865,0.79,5.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,18,2.44,0.0007063319,1.44,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,2.44,0.0069325752,1.21,4.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,2.42,0.0290272783,0.97,5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,309,2.42,4.497892e-36,2.13,2.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.42,0.0590986867,0.78,5.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,19,2.42,0.0005522704,1.45,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,2.41,0.0148073662,1.1,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,2.4,0.0040796626,1.27,4.12
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,2.39,0.0430751328,0.88,5.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,2.38,0.0082752097,1.18,4.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,12,2.37,0.0062627922,1.22,4.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,2.36,0.0231035215,1.02,4.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2.35,0.0463954178,0.86,5.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,2.35,0.0659391147,0.76,5.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,13,2.33,0.0051406766,1.24,4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,2.32,0.0183511994,1.06,4.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.32,0.0251394076,1,4.59
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.31,0.0495378206,0.84,5.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,2.3,0.0264307184,0.99,4.55
296.9 ,Other and unspecified affective...,Mental disorders,1462,5,2.3,0.0703099161,0.74,5.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.29,0.0199113306,1.04,4.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,25,2.28,0.0002176993,1.47,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,13,2.27,0.009397498,1.21,3.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,2.27,0.0528078338,0.83,4.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,304,2.26,3.813579e-31,1.99,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.25,0.0545494867,0.82,4.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,2.25,0.0293953798,0.97,4.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,46,2.25,0.0000012255715,1.64,3.02
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.24,0.0557296716,0.82,4.89
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.23,0.023032201,1.02,4.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,8,2.22,0.0313441339,0.96,4.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,2.21,0.0581359041,0.81,4.84
300.5 ,Neurasthenia,Mental disorders,3375,11,2.2,0.0205629515,1.09,3.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,144,2.19,7.881155e-16,1.83,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,12,2.19,0.0149606664,1.13,3.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,155,2.19,9.621783e-17,1.84,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,28,2.18,0.0002130642,1.44,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,2.18,0.0840001652,0.7,5.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,609,2.18,1.678348e-44,1.96,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,2.18,0.0617336937,0.8,4.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,2.18,0.0152280089,1.12,3.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,83,2.17,0.0000000006881242,1.72,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,50,2.17,0.0000011340207,1.6,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,9,2.17,0.0418009321,0.99,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,31,2.17,0.0001534057,1.47,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,271,2.14,3.298942e-25,1.87,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,37,2.14,0.0000348578,1.5,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,7,2.13,0.0504547238,0.85,4.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,8,2.13,0.0612336132,0.92,4.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,9,2.13,0.0434383259,0.97,4.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,10,2.13,0.0313753656,1.02,3.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,64,2.13,0.00000012679166,1.63,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,2.12,0.0439996787,0.97,4.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,9,2.12,0.0437860013,0.97,4.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,16,2.12,0.0055031876,1.21,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,14,2.11,0.0098771847,1.15,3.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,18,2.11,0.0050000921,1.24,3.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,34,2.1,0.0000955209,1.45,2.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,2.1,0.0948413822,0.68,4.91
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,42,2.09,0.0000271839,1.5,2.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,72,2.09,0.000000032524118,1.63,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,14,2.08,0.0107017722,1.14,3.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,2.08,0.0972799802,0.67,4.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,2.08,0.0463454554,0.95,3.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,2.06,0.0993679831,0.67,4.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,12,2.05,0.0201532815,1.06,3.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,92,2.05,0.0000000014003485,1.64,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,2.05,0.1022512872,0.66,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,12,2.05,0.0200488474,1.06,3.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,12,2.05,0.0202320859,1.05,3.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,251,2.05,2.22421e-21,1.78,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,2.04,0.078859074,0.75,4.46
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,8,2.03,0.0670300527,0.87,4.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,21,2.03,0.0028178151,1.25,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,9,2.02,0.050063206,0.92,3.85
565.0 ,Anal fissure,Diseases of the digestive system,2345,7,2.01,0.0949103798,0.8,4.15
346 ,Migraine,Diseases of the nervous system,5050,15,2,0.0148962536,1.12,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,2,0.0692312238,0.86,3.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,1.99,0.1348260629,0.73,4.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,12,1.98,0.0239846703,1.02,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,10,1.98,0.0404711169,0.95,3.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,1.97,0.0209175844,1.08,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,6,1.97,0.1359129134,0.72,4.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,25,1.97,0.0018560591,1.27,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,8,1.97,0.0723039088,0.85,3.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.96,0.1166578643,0.63,4.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,34,1.96,0.0004089088,1.35,2.75
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,4,1.96,0.1516651298,0.53,5.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,1.96,0.1162452609,0.64,4.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,6,1.96,0.1366905341,0.72,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,7,1.95,0.0997732648,0.78,4.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,6,1.95,0.1378498074,0.71,4.27
217 ,Benign neoplasm of breast,Neoplasms,46014,128,1.95,0.00000000003296816,1.62,2.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,6,1.95,0.1382150174,0.71,4.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.94,0.120402527,0.63,4.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,7,1.94,0.1013633031,0.78,4.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.94,0.1558266053,0.53,4.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.93,0.1395245295,0.71,4.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,15,1.93,0.0176976414,1.08,3.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,4,1.92,0.1586244074,0.52,4.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,8,1.92,0.0772123544,0.83,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,32,1.91,0.000834916,1.3,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,1768,5,1.9,0.1989421913,0.62,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,10,1.9,0.04761278,0.91,3.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.9,0.1634227919,0.52,4.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,68,1.89,0.0000023815309,1.46,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,17,1.88,0.0175986116,1.09,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,9,1.88,0.0640437507,0.86,3.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,17,1.87,0.0179419181,1.09,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,30,1.87,0.0015916295,1.26,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,22,1.86,0.0078260041,1.16,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,38,1.86,0.0005106936,1.31,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,7,1.86,0.111528273,0.74,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,9,1.86,0.0667008609,0.85,3.54
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,5,1.85,0.2045472974,0.6,4.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,4,1.85,0.1752051367,0.5,4.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,48,1.85,0.0001050037,1.36,2.47
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,5,1.85,0.2045472974,0.6,4.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,12,1.84,0.0454718523,0.95,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,53,1.84,0.0000522674,1.37,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,12,1.84,0.0462847326,0.95,3.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,7,1.83,0.1147369502,0.74,3.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,11,1.83,0.0606863055,0.91,3.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,9,1.83,0.0709658249,0.83,3.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,6,1.83,0.1521788829,0.67,4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,13,1.82,0.0378059816,0.97,3.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,5,1.82,0.2089487825,0.59,4.26
924.00 ,Contusion of thigh,Injury and poisoning,2582,7,1.82,0.1166229182,0.73,3.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1151,1.82,4.109829e-19,1.58,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,71,1.82,0.0000059343025,1.41,2.31
573 ,Other disorders of liver,Diseases of the digestive system,1473,4,1.82,0.1801735811,0.5,4.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,49,1.81,0.0001552269,1.33,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,82,1.8,0.000002266397,1.42,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,4,1.79,0.2944796232,0.49,4.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,8,1.79,0.09565994,0.77,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,9,1.78,0.1104608763,0.81,3.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,5,1.78,0.2142705853,0.58,4.17
461 ,Acute sinusitis,Diseases of the respiratory system,11493,30,1.77,0.0046581772,1.19,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,6,1.77,0.1630919756,0.65,3.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,12,1.77,0.0526737178,0.91,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,13,1.77,0.0596502138,0.94,3.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,7,1.77,0.1261393012,0.71,3.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,10,1.76,0.0862417241,0.84,3.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,5,1.76,0.2176897899,0.57,4.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,5,1.76,0.2166337201,0.57,4.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,8,1.76,0.149229695,0.76,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,20,1.75,0.0173518177,1.06,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,6568,17,1.74,0.0342036157,1.01,2.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,7,1.74,0.1311513485,0.7,3.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,389,1.74,6.527718e-19,1.54,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,88,1.74,0.0000036358389,1.38,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,13,1.74,0.0626255882,0.92,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.74,0.3014479802,0.47,4.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,17,1.74,0.0345384362,1.01,2.8
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,5,1.74,0.2207801653,0.56,4.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,4,1.74,0.3003584176,0.47,4.48
590 ,Infections of kidney,Diseases of the genitourinary...,1927,5,1.74,0.2201535242,0.56,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,8,1.73,0.152572651,0.74,3.42
346.1 ,Common migraine,Diseases of the nervous system,5454,14,1.73,0.0500781069,0.94,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,18,1.73,0.0279337035,1.02,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,7,1.73,0.1328748006,0.69,3.59
300.09 ,Other anxiety states,Mental disorders,11349,29,1.73,0.0065249825,1.15,2.5
