disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,3922,340,2.64,7.527114e-51,2.36,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,319,2.62,2.893337e-47,2.33,2.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,104,2.61,1.458027e-16,2.11,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,134,2.61,8.208286e-21,2.17,3.12
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,122,2.58,8.771105e-19,2.13,3.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,113,2.54,4.439646e-17,2.08,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,324,2.52,6.504832e-45,2.24,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,196,2.52,9.840398e-28,2.16,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,567,2.51,1.482378e-75,2.29,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,219,2.51,1.391762e-30,2.17,2.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,119,2.49,2.439636e-17,2.05,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,236,2.47,5.895733e-32,2.15,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,586,2.43,1.090427e-73,2.23,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,661,2.42,4.172187e-82,2.23,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1474,2.41,1.53366e-175,2.28,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1131,2.41,4.93604e-136,2.26,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,869,2.4,6.77682e-105,2.23,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,116,2.4,8.485047e-16,1.97,2.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,114,2.36,0.000000000000004563513,1.93,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,958,2.34,1.10815e-109,2.18,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,398,2.33,9.506902e-47,2.09,2.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,175,2.33,1.145525e-21,1.99,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,218,2.33,1.505764e-26,2.02,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,244,2.3,8.549589e-29,2.01,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1682,2.28,4.29527e-177,2.16,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,558,2.28,7.490267e-62,2.08,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,252,2.26,1.279253e-28,1.98,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,283,2.26,4.962655e-32,1.99,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,91,2.25,0.00000000002184998,1.8,2.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,90,2.24,0.00000000004794828,1.79,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,92,2.24,0.00000000002750696,1.79,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,139,2.23,3.052375e-16,1.86,2.66
300.5 ,Neurasthenia,Mental disorders,3297,243,2.21,1.83644e-26,1.93,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,673,2.21,1.332193e-69,2.04,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,337,2.2,1.320926e-35,1.96,2.46
346.0 ,Classical migraine,Diseases of the nervous system,2003,147,2.2,1.642512e-16,1.84,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,724,2.2,1.498073e-73,2.03,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,467,2.19,6.277561e-48,1.99,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,103,2.18,0.000000000006293897,1.77,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,456,2.18,1.337874e-46,1.98,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,135,2.18,0.000000000000004154404,1.81,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,381,2.18,5.200885e-39,1.95,2.42
847.0 ,Sprain of neck,Injury and poisoning,14206,1012,2.17,3.429866e-98,2.03,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,115,2.17,0.0000000000006623864,1.78,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,239,2.16,5.826939e-25,1.89,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,113,2.15,0.000000000001587779,1.76,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,277,2.15,2.426076e-28,1.9,2.44
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,87,2.13,0.0000000009435878,1.69,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,148,2.13,0.000000000000001535003,1.79,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,181,2.12,1.726789e-18,1.81,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,124,2.12,0.00000000000032729,1.75,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,164,2.12,6.05791e-17,1.8,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,232,2.11,5.81356e-23,1.84,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,207,2.11,1.231235e-20,1.82,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,466,2.1,6.757377e-44,1.91,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,195,2.1,2.135043e-19,1.81,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,92,2.1,0.0000000005506067,1.68,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,264,2.1,9.570449e-26,1.85,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,481,2.1,7.234789e-45,1.91,2.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,115,2.1,0.000000000004333182,1.72,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,131,2.09,0.0000000000001989798,1.73,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,128,2.08,0.0000000000004663642,1.72,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,709,2.08,5.061716e-64,1.93,2.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,113,2.08,0.00000000001100955,1.7,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,108,2.07,0.00000000003966326,1.69,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,153,2.07,0.00000000000000433282,1.74,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,811,2.06,1.085836e-70,1.91,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1397,2.06,7.59143e-118,1.94,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,680,2.06,8.003171e-60,1.9,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,979,2.06,7.095366e-85,1.93,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,616,2.06,1.223229e-54,1.9,2.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,145,2.06,0.00000000000002504637,1.73,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,272,2.05,7.941143e-25,1.8,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,116,2.05,0.00000000001634233,1.68,2.47
528.0 ,Stomatitis,Diseases of the digestive system,17342,1168,2.04,3.237853e-98,1.92,2.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,111,2.03,0.00000000006994706,1.66,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,118,2.02,0.00000000002264881,1.66,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,460,2,1.992118e-38,1.81,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,150,2,0.0000000000001028637,1.68,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,299,1.99,2.066155e-25,1.76,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,95,1.99,0.0000000043066407,1.6,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,413,1.98,7.661817e-34,1.78,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,201,1.98,1.909026e-17,1.71,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,420,1.98,1.516602e-34,1.79,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,240,1.97,2.613616e-20,1.72,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,104,1.97,0.0000000012984058,1.6,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,439,1.96,8.467058e-35,1.77,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,125,1.96,0.00000000004047298,1.62,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,102,1.96,0.0000000023612169,1.59,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1590,1.95,2.28411e-116,1.85,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,927,1.95,8.408393e-70,1.82,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,105,1.94,0.0000000021153541,1.57,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3347,1.94,2.9785e-226,1.86,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,136,1.94,0.00000000001261732,1.61,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,265,1.94,2.457063e-21,1.7,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,734,1.93,1.850573e-54,1.79,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,98,1.93,0.0000000090413264,1.55,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,420,1.93,3.275644e-32,1.74,2.13
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,95,1.93,0.00000001735906,1.55,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,96,1.92,0.000000015416743,1.54,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,138,1.92,0.00000000001541448,1.6,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,120,1.92,0.000000000343315,1.58,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1072,1.91,4.208578e-76,1.79,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,343,1.91,5.560775e-26,1.7,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,244,1.91,4.286631e-19,1.67,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,20934,1.91,< 0.0001,1.84,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,88,1.91,0.000000074917586,1.52,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1440,1.91,4.32844e-100,1.81,2.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,101,1.91,0.000000011377773,1.54,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,139,1.91,0.00000000001317873,1.6,2.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,100,1.9,0.000000015255228,1.53,2.33
306.7 ,Disorder of organs of special...,Mental disorders,1418,91,1.9,0.000000060892205,1.52,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,113,1.9,0.0000000015408482,1.55,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,137,1.9,0.00000000002457872,1.59,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,483,1.9,1.844018e-35,1.73,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,161,1.89,0.0000000000009908265,1.6,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,127,1.89,0.0000000001921264,1.57,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,313,1.88,6.603337e-23,1.67,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,84,1.88,0.00000025661207,1.49,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,219,1.88,1.624074e-16,1.63,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1795,1.87,1.12586e-116,1.78,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1975,125,1.87,0.0000000005664035,1.55,2.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,99,1.87,0.000000038421097,1.51,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10198,1.87,< 0.0001,1.82,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,435,1.87,1.463401e-30,1.69,2.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,98,1.86,0.000000050727726,1.5,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,148,1.86,0.0000000000216626,1.56,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,112,1.86,0.0000000064378171,1.52,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,95,1.86,0.000000068268065,1.5,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4696,1.85,5.30655e-267,1.79,1.91
035 ,Erysipelas,Infectious and parasitic diseases,1434,90,1.85,0.00000017159495,1.48,2.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,115,1.85,0.0000000034616089,1.52,2.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,78,1.84,0.0000014916167,1.44,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1000,1.84,1.059349e-63,1.72,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,124,1.84,0.000000001581773,1.52,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2118,1.84,9.03966e-129,1.75,1.92
300.89 ,Other somatoform disorders,Mental disorders,6369,392,1.83,5.430008e-26,1.64,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,85,1.83,0.00000062722881,1.45,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,172,1.83,0.000000000001623807,1.56,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,224,1.83,0.00000000000000120069,1.59,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2164,1.83,3.12443e-129,1.75,1.91
153 ,Malignant colon neoplasm,Neoplasms,1674,104,1.83,0.000000035000522,1.49,2.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,97,1.83,0.00000011965012,1.48,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,173,1.83,0.000000000001357585,1.56,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,191,1.83,0.000000000000095577,1.58,2.13
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,77,1.83,0.0000018973837,1.44,2.31
307.81 ,Tension headache,Mental disorders,26539,1598,1.82,7.228637e-97,1.73,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,4156,1.82,1.19458e-228,1.76,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1051,1.82,8.778468e-65,1.7,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,244,1.82,9.720858e-17,1.59,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2126,1.82,1.98878e-125,1.74,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1074,1.82,2.635988e-66,1.71,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,160,1.82,0.00000000001503964,1.54,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,411,1.81,1.61372e-26,1.63,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,411,1.81,1.541149e-26,1.63,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,166,1.81,0.000000000008389654,1.54,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2894,1.81,1.67821e-164,1.74,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1646,1.81,9.746304e-98,1.72,1.91
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,81,1.81,0.0000018170533,1.43,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,226,1.8,0.000000000000003378677,1.57,2.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,82,1.8,0.0000015581081,1.43,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,192,1.8,0.0000000000003719082,1.55,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,336,1.8,1.096788e-21,1.61,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,207,1.8,0.00000000000004177375,1.56,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,914,1.8,5.066127e-55,1.68,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,121,1.79,0.00000001047842,1.47,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,132,1.79,0.0000000025605005,1.49,2.14
053 ,Herpes zoster,Infectious and parasitic diseases,1882,114,1.79,0.00000003465422,1.46,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1109,1.79,1.056642e-64,1.68,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,833,1.79,4.161021e-50,1.67,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,368,1.79,2.771549e-23,1.61,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,290,1.79,1.500069e-18,1.58,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,630,1.78,1.069309e-37,1.64,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,195,1.78,0.0000000000005612145,1.53,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,75,1.78,0.0000087086497,1.39,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,116,1.78,0.000000034404615,1.46,2.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,84,1.78,0.0000022791403,1.41,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,179,1.78,0.000000000006355427,1.52,2.07
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,74,1.78,0.0000075072521,1.39,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,386,1.77,2.788064e-23,1.59,1.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,72,1.77,0.0000129918,1.37,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,193,1.77,0.000000000001325692,1.53,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,153,1.77,0.0000000002559432,1.49,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,342,1.77,4.947156e-21,1.58,1.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,124,1.77,0.000000012415596,1.47,2.13
298.9 ,Unspecified psychosis,Mental disorders,2258,136,1.77,0.0000000025039325,1.48,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,84,1.76,0.0000027755537,1.4,2.2
924.11 ,Contusion of knee,Injury and poisoning,11049,653,1.76,2.958193e-37,1.62,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,551,1.76,3.152608e-32,1.61,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4013,1.76,5.00252e-200,1.7,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,775,1.76,1.079089e-43,1.63,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,456,1.76,4.304264e-27,1.6,1.94
300.09 ,Other anxiety states,Mental disorders,9953,587,1.75,2.155888e-33,1.6,1.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,90,1.75,0.000001556454,1.4,2.17
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,82,1.75,0.0000064209171,1.38,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,6321,1.75,1.60951e-282,1.7,1.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,293,1.75,9.175784e-18,1.55,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,171,1.74,0.00000000009238715,1.48,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,193,1.74,0.000000000006221883,1.49,2.01
038 ,Septicemia,Infectious and parasitic diseases,2775,164,1.74,0.0000000001960397,1.48,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,422,1.74,3.148032e-24,1.57,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,108,1.74,0.00000019590001,1.42,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1218,1.74,3.269457e-65,1.64,1.85
