disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,65,2.69,0.000000000007039145,2.07,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,8412,176,2.65,1.917715e-28,2.27,3.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,72,2.62,0.000000000002542069,2.04,3.31
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,49,2.61,0.0000000061423729,1.92,3.46
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,120,2.56,7.15919e-19,2.12,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,39,2.54,0.00000052589936,1.8,3.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,101,2.53,8.015095e-16,2.05,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13016,2.5,6.61202e-120,2.28,2.73
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,63,2.5,0.0000000002498983,1.92,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,37,2.46,0.0000017262349,1.72,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,65,2.46,0.0000000002961941,1.89,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,81,2.45,0.000000000003488271,1.94,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,80,2.45,0.000000000002844185,1.94,3.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,162,2.42,1.771571e-22,2.06,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,71,2.38,0.0000000001829533,1.85,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,40,2.34,0.0000023662388,1.67,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,112,2.33,0.000000000000006276689,1.91,2.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,90,2.32,0.000000000003243526,1.86,2.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,36,2.29,0.0000112664,1.6,3.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,98,2.28,0.0000000000007981067,1.85,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,34,2.25,0.0000269525,1.55,3.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,58,2.24,0.000000062405183,1.69,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,131,2.24,4.91458e-16,1.87,2.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,40,2.22,0.0000082305366,1.58,3.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,95,2.21,0.000000000008987536,1.78,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,49,2.2,0.0000011589589,1.62,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,41,2.17,0.0000093967241,1.55,2.95
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,33,2.17,0.0000849875,1.49,3.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,46,2.12,0.0000049245304,1.55,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,101,2.11,0.00000000002667543,1.71,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,65,2.09,0.00000012709129,1.61,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,36,2.08,0.0000873877,1.45,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,214,2.06,8.649251e-21,1.79,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,47,2.05,0.0000091443239,1.5,2.73
307.6 ,Enuresis,Mental disorders,3801,62,2.05,0.00000042368122,1.56,2.63
217 ,Benign neoplasm of breast,Neoplasms,3440,56,2.04,0.0000020113382,1.54,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,42,2.04,0.0000349208,1.46,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,4269,69,2.03,0.00000017964524,1.57,2.57
922.3 ,Contusion of back,Injury and poisoning,3061,49,2.01,0.0000107381,1.48,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,107,2.01,0.0000000001128087,1.64,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,40,2.01,0.0000662061,1.43,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,345,2.01,1.518797e-30,1.8,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,102,2,0.0000000004317575,1.63,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,271,2,4.178433e-24,1.76,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,33,1.99,0.0003051691,1.37,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,49,1.99,0.0000170891,1.47,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,33,1.98,0.0003386869,1.36,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2758,1.97,9.42797e-190,1.88,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,30,1.96,0.0007740999,1.32,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,54,1.95,0.0000097935386,1.46,2.55
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,35,1.95,0.0003319837,1.35,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,154,1.93,0.0000000000002733413,1.63,2.27
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,30,1.93,0.0012724826,1.3,2.77
930.0 ,Corneal foreign body,Injury and poisoning,6071,93,1.92,0.000000014264364,1.55,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,88,1.92,0.000000035496354,1.53,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,82,1.91,0.00000015218401,1.51,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,222,1.9,1.199834e-17,1.65,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4603,1.9,8.5325e-251,1.83,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,31,1.9,0.0010940162,1.29,2.71
847.0 ,Sprain of neck,Injury and poisoning,2370,36,1.9,0.0004714815,1.33,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,97,1.89,0.000000016218806,1.53,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,339,1.89,1.291586e-25,1.69,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,224,1.88,2.651246e-17,1.63,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,48,1.88,0.0000623476,1.39,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,75,1.88,0.00000073025757,1.47,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,66,1.88,0.0000040209237,1.45,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,66,1.87,0.0000043788557,1.44,2.38
921.3 ,Contusion of eyeball,Injury and poisoning,4224,63,1.87,0.0000062518454,1.43,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,5645,84,1.86,0.00000021419179,1.48,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,29,1.86,0.0020594451,1.24,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,81,1.86,0.00000041655569,1.48,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,75,1.86,0.0000012182278,1.46,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,47,1.85,0.0001365923,1.35,2.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,63,1.85,0.0000095173034,1.42,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,82,1.84,0.00000057489872,1.46,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,72,1.83,0.0000029935437,1.43,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,174,1.83,0.0000000000006564623,1.56,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,30,1.83,0.0026103492,1.23,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,137,1.82,0.0000000002210877,1.52,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,95,1.82,0.00000010831725,1.47,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,68,1.82,0.0000078013813,1.41,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,46,1.82,0.0002029817,1.33,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,992,1.82,2.108189e-62,1.71,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,185,1.81,0.0000000000003294195,1.55,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,341,1.81,6.107462e-23,1.62,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,54,1.8,0.000074014,1.35,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,35,1.8,0.0013489628,1.25,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,31,1.8,0.0023825006,1.22,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,60,1.79,0.0000400578,1.36,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,103,1.79,0.000000067141672,1.46,2.18
529.0 ,Glossitis,Diseases of the digestive system,2527,36,1.78,0.0016147691,1.24,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,68,1.78,0.0000147699,1.38,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,233,1.77,0.000000000000002247082,1.55,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,629,1.77,1.494007e-37,1.63,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,94,1.76,0.00000063924194,1.42,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,42,1.76,0.0006554349,1.27,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,154,1.76,0.0000000001954482,1.49,2.06
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,26,1.75,0.0084878151,1.14,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,84,1.75,0.0000031440208,1.39,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,323,1.75,8.446283e-20,1.56,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,47,1.75,0.0004528319,1.28,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,40,1.74,0.0011005207,1.24,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,25118,344,1.73,5.080563e-20,1.55,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,37,1.73,0.0022050203,1.21,2.39
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,84,1.73,0.0000036312117,1.38,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,121,1.72,0.000000042728729,1.43,2.06
924.21 ,Contusion of ankle,Injury and poisoning,3059,42,1.72,0.0011237882,1.23,2.33
565.0 ,Anal fissure,Diseases of the digestive system,8899,122,1.72,0.000000050976346,1.42,2.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,62,1.72,0.0000799652,1.32,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,27,1.71,0.0106957179,1.13,2.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,30,1.71,0.0057839806,1.15,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,74403,988,1.71,1.322478e-50,1.6,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,85,1.71,0.0000046500315,1.37,2.13
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,53,1.71,0.0002984953,1.28,2.24
883 ,Open wound of finger(s),Injury and poisoning,2266,31,1.71,0.0062796424,1.16,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,110,1.7,0.00000038120625,1.39,2.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,37,1.7,0.0025255223,1.19,2.35
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,62,1.7,0.0001173715,1.3,2.19
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,34,1.7,0.0046616232,1.18,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,967,1.7,1.391236e-48,1.59,1.81
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,957,1.7,2.67511e-48,1.59,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,820,1.69,5.571649e-41,1.57,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,32,1.69,0.0054027302,1.15,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,85,1.69,0.0000105059,1.34,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,185,1.69,0.00000000005329471,1.46,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,79,1.69,0.00001828,1.34,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,70,1.69,0.0000477246,1.31,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,118,1.67,0.00000033373982,1.38,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,126,1.67,0.0000001232136,1.39,2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,104,1.67,0.0000015940268,1.36,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,1877,25,1.66,0.0187700924,1.07,2.46
924.11 ,Contusion of knee,Injury and poisoning,4508,60,1.66,0.0003021792,1.27,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,27,1.66,0.0124717011,1.09,2.42
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,50,1.66,0.0009488571,1.23,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,590,1.66,5.090654e-29,1.53,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,960,1.66,2.713993e-44,1.55,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,516,1.65,5.411279e-25,1.51,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,170,1.65,0.0000000025620595,1.41,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,717,1.65,9.747872e-34,1.53,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,47,1.65,0.0013008422,1.21,2.21
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,36,1.65,0.0050660938,1.15,2.28
317 ,Mild intellectual disabilities,Mental disorders,2264,30,1.65,0.0092512808,1.11,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,154,1.65,0.000000012914885,1.4,1.93
373.0 ,Blepharitis,Diseases of the nervous system,3941,52,1.65,0.0008848172,1.23,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,39,1.64,0.0037712354,1.16,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,261,1.64,0.0000000000003475458,1.44,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,139,1.64,0.000000082319308,1.37,1.94
307.81 ,Tension headache,Mental disorders,2282,30,1.64,0.0130337962,1.1,2.35
367.31 ,Anisometropia,Diseases of the nervous system,1899,25,1.64,0.01967768,1.06,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,112,1.63,0.0000020666181,1.34,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3314,1.63,4.10176e-121,1.57,1.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,32,1.63,0.0088956137,1.11,2.31
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,52,1.63,0.0009464424,1.22,2.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3033,1.63,2.14298e-111,1.56,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,54,1.62,0.0008996276,1.22,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,209,1.62,0.0000000001614386,1.4,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,44,1.62,0.0026676401,1.18,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,115,1.62,0.0000016275682,1.34,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,26,1.62,0.0229736407,1.06,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,52,1.62,0.0013613811,1.2,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,33,1.62,0.0100426058,1.11,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,264,1.62,0.0000000000008754256,1.43,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9457,1.61,8.55037e-149,1.55,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,49,1.61,0.0019228741,1.19,2.13
319 ,Unspecified intellectual disabilities,Mental disorders,2630,34,1.61,0.0084447954,1.11,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,24,1.61,0.0265000836,1.03,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,244,1.6,0.00000000001628891,1.4,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,104,1.6,0.0000090984997,1.3,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,595,1.59,1.254648e-24,1.46,1.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,82,1.59,0.0001146875,1.26,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,53,1.59,0.0016862865,1.19,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,190,1.59,0.0000000035586953,1.37,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,135,1.58,0.00000096416829,1.32,1.87
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,32,1.58,0.0139659473,1.08,2.23
367.1 ,Myopia,Diseases of the nervous system,183605,2191,1.58,1.252347e-76,1.51,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,55,1.58,0.0015672718,1.19,2.06
367.81 ,Transient refractive change,Diseases of the nervous system,4109,52,1.58,0.0021003,1.18,2.08
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,288,1.58,0.0000000000009635329,1.4,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,37,1.58,0.0092463647,1.11,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,42,1.58,0.0061346743,1.14,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,63,1.57,0.000837861,1.2,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,99,1.57,0.0000291483,1.27,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,191,1.57,0.0000000089311296,1.35,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,40,1.57,0.0070137809,1.12,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,212,1.57,0.0000000012144147,1.36,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8254,1.57,2.16767e-146,1.52,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,40,1.56,0.0096225806,1.11,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,48,1.56,0.0036463855,1.15,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,504,1.56,1.071572e-19,1.42,1.7
315.3 ,Developmental speech or language...,Mental disorders,5132,64,1.56,0.0009620682,1.2,1.99
315.39 ,Other developmental speech or...,Mental disorders,7440,93,1.56,0.0000678061,1.26,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,28,1.56,0.0238918626,1.03,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,77,1.56,0.0002581559,1.23,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,637,1.56,7.511887e-25,1.44,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7389,1.56,2.14322e-144,1.5,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,99,1.55,0.0000422455,1.26,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,33204,408,1.55,5.923704e-16,1.4,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,63613,775,1.55,2.170386e-28,1.44,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,963,1.54,1.305152e-33,1.44,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,205,1.54,0.000000010622603,1.33,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,105,1.54,0.0000328059,1.26,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1687,1.53,3.998818e-54,1.46,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2113,1.53,2.298543e-64,1.46,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,169,1.53,0.00000021785718,1.31,1.79
850 ,Concussion,Injury and poisoning,5070,62,1.53,0.0020438888,1.17,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,127,1.52,0.0000136851,1.26,1.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,26,1.52,0.0387697243,0.99,2.23
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,175,1.52,0.00000032032814,1.3,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,824,1.52,1.9699e-27,1.41,1.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,23,1.52,0.0516394316,0.96,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,47,1.51,0.008859778,1.1,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,32041,384,1.51,0.0000000000001296829,1.36,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,54,1.51,0.0041546673,1.13,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2396,29,1.51,0.0381551731,1.01,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,597,1.51,2.903773e-20,1.39,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,166,1.51,0.00000097570266,1.28,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,487,1.5,2.557811e-16,1.36,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,35,1.5,0.0219624425,1.04,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4061,1.5,4.983824e-98,1.45,1.56
367.2 ,Astigmatism,Diseases of the nervous system,24494,293,1.5,0.0000000001284531,1.33,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3514,1.5,5.118642e-89,1.45,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,146,1.5,0.0000042933963,1.27,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,45,1.5,0.0098669228,1.09,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,161,1.5,0.0000014125711,1.28,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,623,1.49,7.518639e-20,1.37,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,102,1.49,0.0001570797,1.22,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,8322,1.49,9.07203e-115,1.44,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,85,1.49,0.0005307049,1.19,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,108,1.48,0.0001234217,1.22,1.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,59,1.48,0.0041123053,1.13,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,438,1.47,0.00000000000005904929,1.34,1.62
