disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3981,62,3.84,5.599474e-18,2.93,4.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,59,3.84,3.395164e-17,2.91,4.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,3.42,0.000002295699,2.11,5.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,484,3.34,1.13903e-100,3.03,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,26,3.33,0.0000002624718,2.17,4.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,30,3.32,0.000000035283362,2.23,4.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,27,3.32,0.00000016514017,2.18,4.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,20,3.1,0.0000159621,1.89,4.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,18,3.08,0.0000448979,1.82,4.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,3.06,0.00000012200341,2.07,4.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,29,3.02,0.00000040711142,2.01,4.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.92,0.000130175,1.7,4.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,19,2.91,0.0000575819,1.75,4.57
225.0 ,Benign neoplasm of brain,Neoplasms,1439,17,2.88,0.0001570144,1.67,4.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,2.84,0.0000515582,1.73,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,94,2.79,2.812267e-17,2.24,3.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,45,2.78,0.000000004010396,2.02,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,2.76,0.000007403629,1.79,4.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,26,2.74,0.0000082743952,1.78,4.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,100,2.7,2.425048e-17,2.18,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,2.68,0.0005136603,1.53,4.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,184,2.6,2.967979e-28,2.23,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,2.53,0.001838394,1.38,4.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,14,2.52,0.001901076,1.37,4.25
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,107,2.52,2.690929e-16,2.06,3.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,15,2.5,0.0014850856,1.39,4.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,16,2.48,0.0011155871,1.41,4.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,32,2.48,0.0000081346547,1.69,3.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2.47,0.0005995945,1.46,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,2.45,0.0017568603,1.37,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,2.44,0.0000519205,1.61,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,17,2.43,0.0009888002,1.41,3.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,15,2.42,0.0019930959,1.35,4.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,23,2.42,0.0002258984,1.53,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,16,2.41,0.0015206866,1.37,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,20,2.41,0.0006496357,1.47,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,33,2.39,0.0000098750805,1.64,3.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,2.36,0.0034716847,1.28,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,2.36,0.0034716847,1.28,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,200,2.36,1.604473e-25,2.03,2.72
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,2.35,0.0047733301,1.25,4.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,20,2.35,0.0007587317,1.43,3.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,32,2.33,0.0000202721,1.59,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,2.33,0.0061348626,1.27,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,2.32,0.001147659,1.39,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,65,2.3,0.0000000045857005,1.77,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,26,2.27,0.0001769467,1.48,3.33
185 ,Malignant neoplasm of prostate,Neoplasms,2919,27,2.25,0.0002141041,1.48,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,25,2.25,0.0002587682,1.45,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,21,2.24,0.0008548129,1.38,3.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,23,2.23,0.0005092759,1.41,3.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,18,2.22,0.0022120211,1.31,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,42,2.22,0.0000045206621,1.6,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,2.21,0.0012750547,1.35,3.43
578.1 ,Blood in stool,Diseases of the digestive system,2748,25,2.21,0.0004507466,1.43,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,35,2.21,0.0000401934,1.53,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,2.21,0.0076011357,1.2,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,34,2.19,0.0000589784,1.51,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,21,2.18,0.0016916332,1.35,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,16,2.18,0.0044635352,1.24,3.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,30,2.17,0.0001288108,1.46,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,28,2.17,0.0002252552,1.44,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,53,2.16,0.00000079305207,1.61,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,42,2.15,0.0000116895,1.54,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,29,2.15,0.0001973154,1.43,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,15,2.15,0.0066555674,1.2,3.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,47,2.14,0.0000031097759,1.57,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,2.14,0.012061943,1.14,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.13,0.0035101969,1.28,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,62,2.13,0.00000013312615,1.63,2.74
565.1 ,Anal fistula,Diseases of the digestive system,3886,34,2.13,0.0000781295,1.47,2.98
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,22,2.12,0.0014984867,1.32,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,18,2.12,0.0049389408,1.25,3.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,22,2.11,0.0015361853,1.32,3.21
370 ,Keratitis,Diseases of the nervous system,1844,16,2.1,0.0058626342,1.2,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,109,2.1,0.000000000008761464,1.71,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,2.08,0.0053239,1.23,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,32,2.06,0.000301461,1.4,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,16,2.06,0.0099798514,1.18,3.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,26,2.06,0.0009405316,1.34,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,18,2.06,0.0055897765,1.22,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,21,2.06,0.0024871027,1.27,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,30,2.06,0.000330186,1.39,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,39,2.06,0.0000473505,1.46,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,47,2.05,0.0000087811204,1.5,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,22979,190,2.05,3.44044e-18,1.76,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,153,2.05,0.000000000000006197356,1.73,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,35,2.05,0.0001371846,1.42,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,3321,28,2.05,0.0005846743,1.36,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,86,2.04,0.000000004500139,1.63,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,370,2.04,1.987532e-32,1.83,2.28
884 ,Multiple and unspecified open...,Injury and poisoning,2262,19,2.04,0.0045216426,1.22,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,44,2.02,0.0000233637,1.47,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,2.02,0.010832818,1.15,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,94,2.01,0.0000000018556811,1.62,2.47
923.3 ,Contusion of finger,Injury and poisoning,2298,19,2.01,0.0050703877,1.2,3.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,1.99,0.0237909214,1.02,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,1.99,0.0232620087,1.03,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,38,1.99,0.0001228989,1.41,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,43,1.99,0.0000527884,1.44,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,12,1.98,0.0244249897,1.02,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,20,1.98,0.0063798794,1.2,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,1.97,0.0072592359,1.17,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,441,1.97,2.144982e-34,1.78,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,21,1.97,0.0049625297,1.21,3.02
959.9 ,Unspecified site injury,Injury and poisoning,1480,12,1.96,0.02526737,1.01,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,41,1.95,0.0001067183,1.4,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,23,1.95,0.0032171224,1.23,2.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,26,1.95,0.0021685026,1.27,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,76,1.95,0.00000020519737,1.53,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,23,1.95,0.003144322,1.23,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,53,1.95,0.0000122837,1.45,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,5883,47,1.94,0.0000374799,1.42,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,107,1.94,0.0000000008239292,1.59,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,77,1.94,0.00000016722031,1.53,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,204,1.94,4.467378e-17,1.68,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,30,1.93,0.001278057,1.3,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,1.93,0.0136662495,1.1,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,44,1.93,0.00008451,1.4,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,1.93,0.0230227974,1.05,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,29,1.93,0.0011173126,1.29,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,13,1.92,0.0305376049,1.02,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,23,1.92,0.0052833936,1.21,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,143,1.91,0.000000000005655004,1.6,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,175,1.91,0.0000000000000246085,1.63,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,29,1.91,0.001739644,1.28,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,1.9,0.0149283124,1.08,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,1.9,0.0551801754,0.95,3.41
367.0 ,Hypermetropia,Diseases of the nervous system,3569,28,1.9,0.0016097911,1.26,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,25,1.9,0.0032239142,1.23,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,20,1.9,0.0079169053,1.15,2.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,11,1.89,0.0560931803,0.94,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,144,1.89,0.000000000007571365,1.59,2.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,13,1.89,0.0324874472,1,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,36,1.89,0.0004844041,1.32,2.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,23,1.88,0.005750735,1.19,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,31,1.88,0.0012116584,1.27,2.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,16,1.88,0.0230409052,1.07,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,1.88,0.0199950337,1.05,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,15,1.87,0.0208446165,1.04,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,76,1.87,0.00000086152197,1.47,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,21,1.86,0.0101359984,1.15,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,21,1.86,0.0100812816,1.15,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,1.85,0.0349374619,0.98,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,1.85,0.0315808084,1.03,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,53,1.85,0.0000491753,1.38,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,221,1.85,3.421504e-16,1.61,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,1.85,0.0116845443,1.11,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,37,1.84,0.0007149942,1.29,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,77,1.84,0.0000012939817,1.45,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,29,1.84,0.0022764537,1.23,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,21,1.84,0.0105200695,1.14,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,42,1.84,0.0003179766,1.32,2.49
365 ,Glaucoma,Diseases of the nervous system,2238,17,1.84,0.0191832025,1.07,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,99,1.84,0.00000004963287,1.49,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,23,1.84,0.0066069541,1.16,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,84,1.84,0.00000037896157,1.46,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,121,1.83,0.0000000023854917,1.51,2.19
300.89 ,Other somatoform disorders,Mental disorders,3305,25,1.83,0.0059419539,1.18,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,28,1.83,0.0030274761,1.21,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,1.83,0.0007299908,1.29,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,70,1.83,0.0000046203776,1.42,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,11,1.82,0.0612985576,0.91,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,1.82,0.0254730287,1.04,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,34,1.82,0.0015548861,1.26,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,115,1.82,0.0000000069096855,1.5,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,21,1.82,0.0111817801,1.12,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,33,1.81,0.0020334012,1.24,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,13,1.81,0.0382740769,0.96,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,1.8,0.0243730102,1.06,2.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,16,1.8,0.0267899358,1.03,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,45,1.8,0.0002723114,1.31,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,1.8,0.0392162368,0.96,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,64,1.79,0.0000237081,1.37,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,51,1.79,0.0001529869,1.33,2.36
845.19 ,Other sprain of foot,Injury and poisoning,1895,14,1.79,0.0449849043,0.98,3.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,79,1.79,0.0000023294437,1.42,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,111,1.79,0.000000034435974,1.46,2.16
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,50,1.79,0.0001878124,1.33,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,35,1.78,0.0014417461,1.24,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,82,1.78,0.0000019652219,1.41,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,1.78,0.0225962695,1.04,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,1.78,0.0032276738,1.2,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,20,1.77,0.0158763614,1.08,2.75
389 ,Hearing loss,Diseases of the nervous system,1508,11,1.77,0.0674469821,0.88,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,205,1.77,0.0000000000003184967,1.53,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,1.77,0.0329972958,1.03,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,33,1.77,0.0023160199,1.22,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,1.77,0.0365627766,0.99,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,20,1.77,0.0161985165,1.08,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,32,1.77,0.002885184,1.21,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,68,1.77,0.0000166976,1.37,2.25
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,1.77,0.0674469821,0.88,3.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,110,1.77,0.000000074102489,1.45,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,1.77,0.0114139503,1.12,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,3170,23,1.76,0.0117109259,1.11,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,1.76,0.0260179814,1.04,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,1.76,0.0024219552,1.21,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,67,1.76,0.0000211827,1.36,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,1.75,0.0875581028,0.84,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,24,1.75,0.0096305698,1.12,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,1.75,0.0061865606,1.17,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,71,1.75,0.000018187,1.36,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2628,19,1.75,0.0212092385,1.05,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,32,1.75,0.0031803024,1.19,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,1.75,0.0380509684,0.98,2.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,367,1.74,5.805603e-21,1.56,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,1.74,0.0033578337,1.19,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,17,1.74,0.0342287277,1.01,2.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,1.74,0.0891184853,0.83,3.22
923.11 ,Contusion of elbow,Injury and poisoning,2501,18,1.74,0.0271108964,1.03,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,32,1.74,0.0032598041,1.19,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,40,1.73,0.0015973321,1.23,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,1.73,0.090379546,0.83,3.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,1.73,0.0627844235,0.92,2.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,43,1.73,0.0008363778,1.25,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,1.73,0.0128741528,1.09,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,1.72,0.0745993662,0.85,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,18,1.72,0.0287471909,1.02,2.73
