disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,375,4.45,2.57585e-112,3.98,4.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,152,4.44,5.517955e-48,3.74,5.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,460,4.43,5.1885e-135,4,4.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,30,4.42,0.0000000000639409,2.97,6.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,35,4.37,0.000000000002409777,3.03,6.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,26,4.26,0.0000000024337752,2.76,6.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,57,4.25,1.749609e-18,3.2,5.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,76,4.25,5.057473e-24,3.33,5.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,275,4.11,3.797204e-77,3.62,4.66
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,25,4.11,0.0000000095662052,2.64,6.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,29,4.09,0.0000000007346948,2.73,5.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,613,4.07,1.46211e-158,3.72,4.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,24,4.07,0.000000022246975,2.59,6.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,30,4.01,0.0000000005793238,2.7,5.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,51,3.99,0.000000000000001088794,2.96,5.27
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,22,3.87,0.00000018840069,2.41,5.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,39,3.84,0.000000000006488697,2.72,5.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,187,3.83,1.684395e-49,3.28,4.45
440 ,Atherosclerosis,Diseases of the circulatory system,2340,42,3.82,0.000000000001261753,2.74,5.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,29,3.75,0.0000000048160758,2.5,5.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,60,3.72,8.595987e-17,2.82,4.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,80,3.71,9.858111e-22,2.93,4.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,289,3.65,5.562244e-70,3.22,4.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,713,3.63,1.4341e-156,3.33,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,73,3.59,3.082218e-19,2.8,4.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,25,3.53,0.00000015617787,2.27,5.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,204,3.42,1.322462e-46,2.95,3.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,35,3.4,0.0000000016235113,2.36,4.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,675,3.4,5.24752e-137,3.12,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,30,3.38,0.000000024310534,2.27,4.86
923 ,Contusion of upper limb,Injury and poisoning,1277,20,3.31,0.0000065338748,2.01,5.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,251,3.31,3.793247e-54,2.9,3.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,80,3.28,1.046293e-18,2.59,4.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,703,3.27,3.75992e-134,3.01,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,90,3.25,1.618424e-20,2.6,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,29,3.24,0.00000010252224,2.16,4.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,75,3.2,3.99714e-17,2.51,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,135,3.14,2.086933e-28,2.62,3.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,100,3.12,2.084678e-21,2.53,3.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,19,3.1,0.0000259992,1.86,4.87
035 ,Erysipelas,Infectious and parasitic diseases,1503,22,3.09,0.0000066729199,1.93,4.7
595 ,Cystitis,Diseases of the genitourinary...,5619,81,3.08,2.175701e-17,2.43,3.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,191,3.07,7.683613e-38,2.64,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,39,3.04,0.0000000041499622,2.15,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,20,3.03,0.0000221493,1.84,4.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,48,3.02,0.00000000008977862,2.22,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,442,2.98,6.285217e-78,2.69,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,36,2.94,0.000000035531996,2.05,4.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,24,2.91,0.0000070392724,1.85,4.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,24,2.91,0.0000067803547,1.86,4.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,90,2.91,1.200311e-17,2.33,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,170,2.91,2.439479e-31,2.47,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,300,2.91,8.858421e-53,2.57,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,123,2.9,2.841069e-23,2.4,3.48
922 ,Contusion of trunk,Injury and poisoning,2041,28,2.89,0.0000014009681,1.92,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,19,2.86,0.0000737606,1.71,4.49
493 ,Asthma,Diseases of the respiratory system,14641,191,2.84,1.117122e-33,2.44,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,283,2.83,5.892717e-48,2.5,3.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,17,2.83,0.0001888816,1.64,4.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,67,2.82,0.0000000000005242856,2.17,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,197,2.79,1.365718e-33,2.4,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,29,2.79,0.0000018071616,1.86,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,280,2.76,1.689761e-45,2.43,3.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,26,2.75,0.0000078088565,1.79,4.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1971,2.75,7.21088e-183,2.56,2.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,25,2.74,0.0000118075,1.77,4.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,46,2.74,0.0000000042183484,2,3.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,887,2.74,1.84974e-121,2.53,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,20,2.71,0.0000991958,1.65,4.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,16,2.7,0.0004680655,1.54,4.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,116,2.68,1.699146e-19,2.21,3.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,2.67,0.0001708519,1.6,4.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,173,2.67,8.981802e-28,2.27,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,18,2.67,0.0002490856,1.58,4.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,229,2.67,7.08126e-36,2.32,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,27,2.66,0.0000095226987,1.74,3.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,59,2.66,0.00000000009422398,2.02,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,19,2.66,0.000178093,1.6,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,518,2.65,1.642537e-73,2.41,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,76,2.64,0.0000000000005084223,2.07,3.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,20,2.61,0.0001573927,1.59,4.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,27,2.61,0.0000132377,1.71,3.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,2.56,0.0011782387,1.43,4.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,600,2.56,3.701367e-78,2.34,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,273,2.54,1.903465e-38,2.23,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,145,2.53,1.380207e-21,2.13,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,109,2.53,1.209497e-16,2.07,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,91,2.53,0.00000000000002426347,2.03,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,37,2.52,0.0000011596964,1.77,3.49
300 ,Neurotic disorders,Mental disorders,16370,190,2.52,2.677479e-27,2.16,2.92
428 ,Heart failure,Diseases of the circulatory system,6010,71,2.51,0.00000000002619173,1.95,3.18
306 ,Physiological malfunction arising...,Mental disorders,1931,23,2.51,0.000097358,1.58,3.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,97,2.51,0.000000000000005499101,2.03,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,33,2.5,0.0000051417991,1.72,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,23,2.5,0.0000988246,1.58,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,58,2.49,0.0000000015252052,1.88,3.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,56,2.47,0.0000000057906417,1.86,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,121,2.46,1.500996e-17,2.03,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,14,2.44,0.0025676935,1.33,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,106,2.43,0.000000000000002599271,1.99,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,89,2.43,0.000000000000379486,1.94,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,23,2.43,0.0002149054,1.54,3.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,22,2.43,0.0003066135,1.52,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,32,2.41,0.000011834,1.64,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,19,2.4,0.0009495823,1.44,3.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,779,2.4,1.294486e-85,2.21,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,651,2.37,4.017923e-72,2.17,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,17,2.37,0.0020185689,1.37,3.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,25,2.37,0.0001382848,1.53,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,87,2.35,0.000000000003956553,1.87,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,83,2.35,0.00000000001220629,1.86,2.92
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,24,2.35,0.0002072257,1.5,3.51
461 ,Acute sinusitis,Diseases of the respiratory system,5338,59,2.34,0.000000011892258,1.77,3.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,47,2.33,0.00000030807197,1.71,3.12
366.5 ,After-cataract,Diseases of the nervous system,1813,20,2.32,0.0008466522,1.41,3.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,63,2.32,0.0000000047855761,1.77,2.98
346 ,Migraine,Diseases of the nervous system,2104,23,2.3,0.0003644295,1.45,3.46
845.19 ,Other sprain of foot,Injury and poisoning,1473,16,2.28,0.0034159137,1.3,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,34,2.28,0.0000218145,1.57,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,2.28,0.0018066821,1.35,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,127,2.27,0.000000000000001065034,1.88,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,51,2.27,0.00000024971748,1.68,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,21,2.26,0.0007763557,1.39,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,172,2.24,4.776908e-20,1.91,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,587,2.23,2.925455e-58,2.04,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,6651,70,2.23,0.0000000036222281,1.73,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,267,2.23,3.616769e-29,1.96,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,18,2.21,0.0023065241,1.3,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,35,2.21,0.0000257754,1.54,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,321,2.21,6.105956e-34,1.96,2.48
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,13,2.2,0.0106859667,1.17,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,51,2.19,0.00000071101754,1.62,2.89
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,32,2.19,0.000069089,1.49,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,42,2.18,0.0000065826121,1.56,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,26,2.18,0.0003837901,1.42,3.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.17,0.0114792173,1.15,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,35,2.17,0.0000481756,1.5,3.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,2.17,0.0046199216,1.24,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,117,2.16,0.0000000000002645604,1.78,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,99,2.16,0.00000000001573106,1.75,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,100,2.16,0.00000000001213287,1.75,2.64
574 ,Cholelithiasis,Diseases of the digestive system,4215,43,2.15,0.000008822274,1.55,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,152,2.15,1.338249e-16,1.82,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,7290,74,2.15,0.000000006449257,1.68,2.71
300.89 ,Other somatoform disorders,Mental disorders,3536,36,2.14,0.000042492,1.49,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,24,2.13,0.0008355029,1.36,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,37,2.13,0.0000364517,1.49,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,56,2.12,0.00000048893798,1.6,2.77
921.3 ,Contusion of eyeball,Injury and poisoning,1480,15,2.12,0.0072000671,1.18,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,19,2.12,0.0036311197,1.27,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,31,2.12,0.0001847843,1.44,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,39,2.11,0.0000335923,1.49,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,116,2.11,0.000000000001159393,1.74,2.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,2.1,0.0134750598,1.11,3.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,22,2.1,0.0016282201,1.31,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,21,2.1,0.0021446997,1.29,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,18,2.1,0.0051083474,1.24,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,13,2.1,0.0134174885,1.11,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,94,2.09,0.000000000343335,1.68,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,88,2.09,0.0000000010339127,1.67,2.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,2.09,0.0051721779,1.24,3.32
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,19,2.08,0.0039869294,1.25,3.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,19,2.08,0.003950378,1.25,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,40,2.07,0.0000343666,1.47,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,20,2.07,0.0031175988,1.26,3.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,30,2.06,0.0003303108,1.39,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,25,2.06,0.0012805355,1.33,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,13,2.06,0.0151620851,1.09,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,41,2.05,0.0000416306,1.47,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,78,2.05,0.000000015231923,1.61,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,12,2.05,0.019941696,1.06,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,607,2.04,1.56324e-48,1.86,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,17,2.04,0.0078070352,1.18,3.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,17,2.03,0.0079200383,1.18,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,187,2.03,1.941105e-17,1.74,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,65,2.03,0.00000034249001,1.56,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,2.03,0.0193116683,1.11,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,15,2.02,0.0145878337,1.12,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,2.01,0.0111212076,1.14,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,927,2.01,7.565124e-65,1.86,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,26,2,0.0012114896,1.3,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1345,2,1.804147e-80,1.87,2.15
531 ,Gastric ulcer,Diseases of the digestive system,9835,93,2,0.0000000026297321,1.61,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,16,2,0.011411117,1.14,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,134,2,0.000000000001051708,1.67,2.38
366 ,Cataract,Diseases of the nervous system,17557,163,1.99,0.00000000000001156374,1.69,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,33,1.99,0.0003107642,1.37,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,20,1.98,0.0063484344,1.21,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,30,1.97,0.0007077261,1.33,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,1.97,0.0251579359,1.01,3.45
923.21 ,Contusion of wrist,Injury and poisoning,1380,13,1.97,0.0280905794,1.05,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,61,1.97,0.0000021620942,1.5,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1119,1.96,1.635264e-68,1.82,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,1.96,0.0163197062,1.09,3.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,89,1.96,0.000000016994541,1.57,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,96,1.95,0.0000000053558467,1.57,2.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,1.94,0.0173258855,1.08,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,27,1.94,0.0017513267,1.27,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,1.94,0.0106235263,1.12,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,95,1.94,0.0000000068736443,1.57,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,193,1.93,8.612289e-16,1.66,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,1.93,0.0122046354,1.14,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1483,1.93,2.408478e-75,1.8,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,198,1.93,3.521053e-16,1.66,2.23
