disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,166,4.2,2.543676e-49,3.57,4.92
388.3 ,Tinitus,Diseases of the nervous system,8786,56,3.97,4.686001e-17,2.99,5.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,3.71,0.0000431747,2.02,6.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,23,3.67,0.00000022860851,2.32,5.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,150,3.47,8.637158e-36,2.92,4.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,30,3.45,0.000000015267825,2.32,4.94
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,34,3.41,0.0000000022610566,2.36,4.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,3.3,0.0001442427,1.8,5.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,461,3.24,7.09491e-91,2.93,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,3.19,0.0000101426,1.95,4.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1640,3.16,4.38582e-205,2.93,3.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,17,3.1,0.0000635493,1.8,4.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,150,3.03,8.751067e-30,2.55,3.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,24,3.01,0.000003807055,1.92,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,36,2.98,0.000000023274383,2.08,4.14
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,2.97,0.002570363,1.42,5.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,19,2.93,0.0000519676,1.76,4.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,2.84,0.0001757869,1.65,4.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,16,2.84,0.0002681076,1.62,4.63
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,24,2.84,0.0000095845202,1.82,4.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.79,0.006099303,1.27,5.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,28,2.74,0.0000036302838,1.82,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,16,2.73,0.0004103181,1.56,4.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,2.71,0.0002079887,1.6,4.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.66,0.0081579727,1.21,5.07
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,42,2.66,0.000000039490714,1.91,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,39,2.64,0.00000013423061,1.87,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.62,0.0089497757,1.2,4.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,11,2.62,0.0041919197,1.3,4.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,21,2.62,0.0001027633,1.62,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,2.62,0.0061573044,1.25,4.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,27,2.6,0.0000129807,1.71,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,27,2.59,0.0000139931,1.7,3.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,2.59,0.0030952623,1.34,4.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,51,2.58,0.0000000058089604,1.92,3.41
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,2.58,0.0097983908,1.18,4.92
923 ,Contusion of upper limb,Injury and poisoning,3375,14,2.55,0.0016975268,1.39,4.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,2.54,0.0017482109,1.39,4.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,18,2.52,0.0004750933,1.49,3.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,2.52,0.0002370559,1.54,3.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,606,2.5,4.237154e-74,2.28,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,2.48,0.0008105996,1.44,3.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,134,2.46,3.957868e-19,2.05,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,48,2.46,0.000000048134486,1.81,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,2.42,0.0202075955,1.04,4.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.4,0.0209422887,1.04,4.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,91,2.39,0.0000000000005709896,1.92,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1388,2.37,4.84084e-114,2.2,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,2.37,0.0001347568,1.53,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,2.35,0.0010647553,1.41,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2.34,0.0036036805,1.28,3.94
931 ,Foreign body in ear,Injury and poisoning,6321,24,2.34,0.0002162222,1.49,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,147,2.34,4.962678e-19,1.97,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.32,0.0182170757,1.06,4.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,62,2.32,0.0000000061296336,1.77,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,36,2.32,0.0000093284658,1.62,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,2.29,0.0193715235,1.05,4.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,97,2.28,0.000000000001210901,1.84,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,16,2.26,0.0035825538,1.29,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,28,2.25,0.000154233,1.49,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,20,2.25,0.0010795929,1.37,3.48
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,7,2.25,0.0397609649,0.9,4.65
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,2.24,0.0405975048,0.9,4.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,29,2.24,0.0001174536,1.5,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,26,2.23,0.0003104853,1.45,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,2.22,0.0029678662,1.29,3.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,2.21,0.0321310394,0.95,4.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1651,2.2,6.474346e-98,2.04,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,2.2,0.0436641752,0.88,4.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,2.2,0.0203874702,1.1,3.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,17,2.2,0.0031722414,1.28,3.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,2.19,0.0289886733,1.05,4.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.17,0.0464667258,0.87,4.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,2.17,0.0418985074,0.99,4.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.17,0.0061833055,1.21,3.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,8,2.17,0.0347785556,0.94,4.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,16,2.17,0.0046038819,1.24,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.15,0.0064897774,1.2,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,2.14,0.0309489194,1.02,3.94
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.14,0.0090429109,1.17,3.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,86,2.14,0.0000000004540098,1.7,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,2.14,0.0162083508,1.11,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,24,2.14,0.0007874184,1.37,3.19
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1568,2.12,9.863571e-90,1.97,2.28
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.11,0.017410727,1.09,3.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.11,0.0524097933,0.85,4.36
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.11,0.0443679966,0.96,4.02
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.1,0.0134533904,1.11,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,47,2.1,0.0000062549132,1.54,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,36,2.1,0.0000821201,1.47,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,50,2.09,0.0000029066135,1.55,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,61,2.09,0.00000025446867,1.59,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.09,0.0182693346,1.08,3.66
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,2.09,0.0246630235,1.04,3.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.08,0.0248177874,1.04,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,30,2.08,0.000297832,1.4,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,88,2.08,0.0000000010977077,1.67,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,2.07,0.0343112012,0.99,3.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,17,2.06,0.0074910881,1.2,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,27,2.06,0.0007145399,1.36,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,55,2.06,0.0000015553671,1.55,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,19,2.05,0.0043601802,1.23,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,51,2.05,0.0000045977218,1.52,2.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,38,2.04,0.0000672247,1.44,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,15,2.04,0.0139873058,1.14,3.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,220,2.04,2.759706e-20,1.77,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,22,2.04,0.0020877376,1.27,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.03,0.0670245822,0.88,4.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,101,2.03,0.0000000002483874,1.65,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,2.02,0.0680370946,0.87,3.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,2.02,0.093877453,0.81,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,2.02,0.0681667072,0.87,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,2.02,0.0218217087,1.04,3.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.02,0.0940974994,0.81,4.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.02,0.0500437324,0.92,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,20,2.01,0.0039296355,1.22,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,38,2.01,0.0001129904,1.42,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,2.01,0.0197495632,1.1,3.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,304,2.01,7.060834e-26,1.78,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,18,2.01,0.0063419858,1.19,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2,0.0953833872,0.8,4.14
461 ,Acute sinusitis,Diseases of the respiratory system,37451,120,2,0.00000000001513407,1.66,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,54,2,0.0000046901615,1.5,2.61
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,18,2,0.0066566226,1.18,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,47,2,0.000017605,1.47,2.67
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,77,2,0.000000045614496,1.58,2.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,9,1.98,0.0529617832,0.9,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,27,1.98,0.0015122567,1.3,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,1.98,0.0242131757,1.02,3.46
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,1.97,0.0244285769,1.02,3.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,1.96,0.0734345883,0.84,3.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,21,1.96,0.0050544677,1.21,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,143,1.96,0.000000000001149586,1.64,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,15,1.96,0.0162944167,1.09,3.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,9,1.95,0.0561943949,0.89,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,66,1.95,0.0000011159136,1.5,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,9,1.95,0.0555893445,0.89,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,24,1.95,0.0024342296,1.25,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,1.95,0.0999014011,0.78,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,1.95,0.0078833473,1.15,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,15,1.94,0.016951339,1.09,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,1.94,0.1009935721,0.78,4.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,11,1.94,0.0339811706,0.97,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,18,1.94,0.0120617378,1.15,3.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,1.93,0.039914296,0.99,3.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,1.93,0.1404665072,0.71,4.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,100,1.93,0.0000000037931127,1.56,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,1.93,0.1395197702,0.71,4.22
529.0 ,Glossitis,Diseases of the digestive system,2866,9,1.93,0.0583562373,0.88,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,30,1.92,0.0013193653,1.29,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,258,1.92,4.268618e-20,1.68,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,1.92,0.1030777808,0.77,3.97
873 ,Other open wound of head,Injury and poisoning,3211,10,1.91,0.0467288177,0.91,3.52
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,1.9,0.1431066578,0.7,4.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,14,1.9,0.0241261585,1.04,3.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,1.89,0.1448408435,0.69,4.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,534,1.89,4.671842e-35,1.71,2.07
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,7,1.89,0.106923953,0.76,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,53,1.88,0.0000274478,1.41,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,6856,21,1.88,0.0065853862,1.16,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,1.88,0.1078799436,0.76,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,25,1.87,0.0036486612,1.21,2.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,1.87,0.1098430178,0.75,3.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,1.87,0.1470057645,0.68,4.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,1.86,0.0342242847,0.99,3.19
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,1.86,0.0184481101,1.08,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,27,1.86,0.0033276042,1.23,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,1.86,0.0576988529,0.93,3.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,1.86,0.0767419792,0.89,3.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,24,1.86,0.0047478346,1.19,2.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,94,1.85,0.000000069495783,1.49,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,29,1.85,0.002187736,1.24,2.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,12,1.85,0.0449225583,0.95,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,1.85,0.0350350168,0.98,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,33,1.85,0.0012122942,1.27,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,21,1.84,0.0105177111,1.14,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,19,1.84,0.0119598236,1.11,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,30,1.84,0.0025512777,1.24,2.64
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,1.84,0.1136167553,0.74,3.81
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,6,1.84,0.1510759373,0.67,4.02
296 ,Disorganized type,Mental disorders,5030,15,1.83,0.0325295159,1.02,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,1.83,0.1149242803,0.74,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,30,1.83,0.0026571305,1.23,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,15,1.83,0.0327808575,1.02,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,1.83,0.1517370578,0.67,4.01
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,9,1.82,0.1067157133,0.83,3.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,1.82,0.1543102031,0.67,3.97
300.4 ,Dysthymic disorder,Mental disorders,41740,122,1.82,0.0000000028437963,1.51,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,12,1.82,0.0478364388,0.94,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,10830,32,1.82,0.0017377256,1.24,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,130,1.82,0.0000000010290154,1.51,2.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,1.82,0.1545866207,0.66,3.96
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,1.82,0.0909555869,0.78,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,1.82,0.0201613708,1.06,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,1.82,0.0916048247,0.78,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,12,1.81,0.0484153723,0.93,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,29,1.81,0.0035332766,1.21,2.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,1.81,0.1552822584,0.66,3.95
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,84,1.81,0.00000096417096,1.44,2.25
137 ,Late effects of TB,Infectious and parasitic diseases,2371,7,1.81,0.1184884548,0.73,3.74
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,1.81,0.1557027804,0.66,3.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,93,1.8,0.00000027294789,1.45,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,17,1.8,0.0215618939,1.04,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,39,1.79,0.0007994617,1.27,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,1.79,0.0107265989,1.13,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,14,1.79,0.0447907332,0.98,3.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,22,1.79,0.0099420895,1.12,2.71
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,1.79,0.1590041956,0.65,3.9
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,12,1.79,0.0509708327,0.92,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,18,1.79,0.0248806174,1.06,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,1.78,0.0359745817,0.99,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,32,1.78,0.0028567363,1.21,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,14,1.78,0.0455091454,0.97,3
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,20,1.78,0.0154497131,1.09,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,1.77,0.1622881506,0.65,3.86
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,1.77,0.1613804643,0.65,3.87
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,1.77,0.0992315332,0.76,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,94,1.77,0.00000058061989,1.43,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,21,1.77,0.012973728,1.09,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,16,1.77,0.0293435927,1.01,2.87
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,1.76,0.1280533284,0.7,3.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,15,1.76,0.0368745728,0.99,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,1.75,0.0882116901,0.84,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,1.75,0.1297441604,0.7,3.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,276,1.75,2.139194e-16,1.54,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,27,1.75,0.0069161471,1.15,2.55
