disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,82,2.66,0.00000000000004672172,2.11,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,186,2.65,1.077601e-29,2.28,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,62,2.63,0.00000000008611568,2.01,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,267,2.6,3.823259e-40,2.29,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,3813,2.58,< 0.0001,2.48,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,71,2.58,0.000000000006422798,2,3.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,99,2.58,8.086666e-16,2.09,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,125,2.57,1.152491e-19,2.14,3.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1929,2.51,7.5465e-231,2.38,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,34,2.51,0.0000035657208,1.73,3.53
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,53,2.48,0.0000000081970504,1.85,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,68,2.47,0.0000000001079367,1.91,3.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,606,2.45,5.199825e-78,2.25,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,610,2.44,6.283245e-78,2.24,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,5147,2.43,< 0.0001,2.33,2.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,34,2.43,0.0000058154351,1.67,3.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,88,2.42,0.0000000000005987132,1.93,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,3202,2.42,< 0.0001,2.32,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1966,2.42,2.18465e-219,2.3,2.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,63,2.41,0.0000000011305068,1.84,3.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,32,2.41,0.0000125593,1.64,3.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,348,2.4,1.631833e-44,2.14,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,54,2.38,0.000000025219961,1.78,3.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,42,2.38,0.00000099108959,1.71,3.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,45,2.37,0.00000040356458,1.72,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,51,2.35,0.000000087028331,1.74,3.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,35,2.34,0.0000118946,1.62,3.27
346.0 ,Classical migraine,Diseases of the nervous system,2828,64,2.33,0.0000000027685953,1.79,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,259,2.33,4.647128e-32,2.05,2.64
492 ,Emphysema,Diseases of the respiratory system,2255,51,2.33,0.00000015076342,1.73,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,149,2.32,5.262185e-19,1.96,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,71,2.31,0.0000000006379687,1.8,2.93
529.0 ,Glossitis,Diseases of the digestive system,2722,61,2.31,0.0000000089283135,1.76,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,76,2.31,0.0000000001677981,1.81,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,146,2.3,2.097097e-18,1.93,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,38,2.28,0.0000067773573,1.61,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,100,2.28,0.0000000000005159438,1.85,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,130,2.28,2.092939e-16,1.9,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,60,2.28,0.000000024763936,1.73,2.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,3055,2.27,2.31734e-265,2.17,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,439,2.27,7.961098e-50,2.06,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,166,2.26,5.981856e-20,1.92,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1070,2.26,4.75717e-112,2.12,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,233,2.26,2.503929e-27,1.98,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,140,2.25,4.7838e-17,1.89,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,165,2.25,9.949565e-20,1.91,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,113,2.25,0.00000000000004871205,1.85,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,61,2.24,0.000000028217368,1.7,2.88
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,30,2.24,0.0000901769,1.5,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7840,2.23,2.36161e-190,2.1,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,109,2.22,0.0000000000004026105,1.81,2.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,39,2.2,0.0000131176,1.55,3.02
923.10 ,Contusion of forearm,Injury and poisoning,1366,29,2.18,0.0001640152,1.45,3.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,39,2.16,0.0000174274,1.53,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,250,2.15,3.946043e-26,1.88,2.44
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,34,2.15,0.0000697244,1.48,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,46,2.15,0.0000037600888,1.57,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,32,2.14,0.000130139,1.46,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,62,2.13,0.00000013030086,1.63,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,94,2.13,0.00000000008604019,1.72,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,65,2.13,0.000000063101164,1.63,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,13634,278,2.12,3.978592e-28,1.88,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1624,2.11,4.29165e-137,1.99,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,41,2.11,0.0000196577,1.51,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,31,2.11,0.000193697,1.43,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,30,2.11,0.0002598931,1.42,3.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,38,2.1,0.0000454264,1.48,2.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,59,2.09,0.0000004412089,1.58,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,48,2.09,0.0000051596873,1.53,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,107,2.09,0.00000000001627188,1.71,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,9915,200,2.09,4.33194e-20,1.81,2.41
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,28,2.09,0.0004832919,1.39,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,100,2.09,0.00000000006804601,1.69,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3650,74,2.09,0.000000018398558,1.63,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,39,2.09,0.0000368985,1.48,2.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2221,2.08,2.86398e-172,1.98,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,117,2.08,0.000000000002052096,1.72,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,55,2.07,0.0000013827741,1.56,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,177,2.07,1.325805e-17,1.77,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,859,2.06,7.251983e-74,1.91,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,105,2.06,0.00000000004093964,1.68,2.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,60,2.05,0.00000065902063,1.56,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,77,2.04,0.000000032479119,1.6,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,669,2.04,1.366577e-57,1.88,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,120,2.04,0.000000000004093893,1.68,2.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,49,2.04,0.0000080524153,1.51,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,394,2.03,7.11959e-35,1.83,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,88,2.03,0.000000003176123,1.62,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,763,2.02,3.210683e-63,1.87,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,53,2.02,0.0000051856858,1.51,2.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,47,2.02,0.0000161077,1.48,2.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,30,2.01,0.0006009011,1.35,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,38,2.01,0.0001119266,1.42,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,512,2.01,1.545341e-43,1.83,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,53,2.01,0.0000052629952,1.5,2.65
300.81 ,Somatization disorder,Mental disorders,1487,29,2,0.0008265574,1.33,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,192,2,1.336829e-17,1.73,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,37,2,0.0001525181,1.41,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,137,1.99,0.0000000000009342785,1.66,2.36
307.81 ,Tension headache,Mental disorders,33704,629,1.98,2.791715e-50,1.82,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,59,1.98,0.0000022580953,1.5,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,82,1.98,0.000000036515414,1.57,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,45,1.98,0.0000334817,1.44,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,56,1.97,0.0000050289654,1.48,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,55,1.96,0.0000071325263,1.47,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,32,1.96,0.0006793455,1.34,2.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,487,1.96,3.693742e-39,1.79,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,166,1.96,0.00000000000001335912,1.67,2.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,33,1.95,0.0005363692,1.34,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,86,1.95,0.000000026725403,1.55,2.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,35,1.94,0.0003603114,1.34,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,8775,165,1.94,0.00000000000003555173,1.65,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,145,1.94,0.000000000001009065,1.63,2.29
528.0 ,Stomatitis,Diseases of the digestive system,19434,362,1.94,6.100203e-29,1.74,2.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,36,1.94,0.0002818508,1.35,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,112,1.93,0.0000000004199657,1.59,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1231,1.93,1.578728e-86,1.82,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,298,1.93,5.577828e-24,1.71,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,34,1.93,0.000459818,1.33,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,29,1.93,0.0011625756,1.28,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,48,1.92,0.0000488062,1.41,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,2349,44,1.92,0.0000888696,1.39,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,470,1.92,1.562937e-35,1.74,2.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,27,1.91,0.0020169003,1.25,2.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,40,1.91,0.0001746651,1.36,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,85,1.9,0.00000011872137,1.51,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,33,1.9,0.0006818092,1.31,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,16231,295,1.89,2.66745e-22,1.67,2.12
346.1 ,Common migraine,Diseases of the nervous system,5454,100,1.89,0.000000012187922,1.53,2.3
493 ,Asthma,Diseases of the respiratory system,13505,246,1.89,5.629857e-19,1.65,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,42,1.89,0.000169495,1.36,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,50,1.88,0.0000552068,1.39,2.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1724,1.88,2.62462e-107,1.79,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,406,1.88,2.416555e-29,1.69,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,154,1.88,0.000000000001783829,1.59,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,148,1.88,0.00000000000496432,1.59,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,294,1.87,1.336349e-21,1.65,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,311,1.87,7.037496e-23,1.66,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,54,1.87,0.0000329618,1.4,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,88,1.86,0.00000011997121,1.49,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,48,1.86,0.0001029959,1.36,2.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,32,1.86,0.0014497617,1.27,2.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,27,1.86,0.0033641353,1.22,2.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,28,1.85,0.0027885672,1.22,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,154,1.85,0.000000000006008321,1.57,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,189,1.85,0.00000000000003128089,1.59,2.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,38,1.85,0.0005345308,1.3,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,58,1.85,0.0000217251,1.4,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,67,1.85,0.0000057817215,1.43,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,248,1.85,3.817341e-18,1.62,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,339,1.85,5.698547e-24,1.66,2.07
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,37,1.85,0.0006670705,1.3,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,65,1.84,0.0000095080944,1.42,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,41,1.84,0.0003977637,1.32,2.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,25,1.84,0.0057941725,1.19,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,45,1.84,0.0002249628,1.34,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,133,1.84,0.0000000001916709,1.54,2.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,477,1.84,3.04845e-32,1.67,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,46,1.83,0.0001840543,1.34,2.46
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,33,1.83,0.0013433183,1.25,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,100,1.83,0.00000004397945,1.49,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,30,1.83,0.0026643845,1.23,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1557,1.82,4.816316e-89,1.72,1.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,47,1.82,0.0001637972,1.33,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,33,1.82,0.0019912726,1.25,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,499,1.82,1.774017e-32,1.66,1.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,26,1.82,0.0049244107,1.18,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,29,1.82,0.0034270203,1.22,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,6240,110,1.81,0.00000001680991,1.48,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,314,1.81,3.273748e-21,1.61,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,45,1.8,0.0002879128,1.31,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,42,1.8,0.0005319589,1.3,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,267,1.8,9.168164e-18,1.58,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,102,1.8,0.00000008056626,1.46,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,388,1.79,1.405076e-24,1.61,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,562,1.79,3.221989e-34,1.64,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,29,1.79,0.003827183,1.19,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,453,1.79,2.391127e-28,1.62,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,120,1.79,0.0000000069630803,1.48,2.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,895,1.79,1.228588e-52,1.67,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,43,1.79,0.0004503046,1.29,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,135,1.79,0.0000000010131546,1.5,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,211,1.78,0.00000000000005817025,1.54,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,125,1.78,0.0000000053195696,1.47,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,25,1.78,0.0069428774,1.15,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,80,1.77,0.0000033567825,1.4,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,37,1.77,0.0013219891,1.24,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,330,1.77,9.864163e-21,1.58,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,198,1.77,0.0000000000003520011,1.53,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,29,1.77,0.0041544503,1.18,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,28,1.76,0.0053357337,1.16,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,106,1.76,0.00000013764487,1.43,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,421,1.76,3.168189e-25,1.59,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,141,1.76,0.0000000011497581,1.48,2.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,57,1.76,0.0000912749,1.33,2.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,31,1.75,0.003857585,1.19,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,233,1.75,0.000000000000008861477,1.53,2
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,31,1.75,0.0039780942,1.18,2.49
