disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,136,2.7,8.654751e-23,2.25,3.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,67,2.69,0.000000000003660003,2.08,3.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,87,2.67,0.000000000000004073285,2.13,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,94,2.65,6.828373e-16,2.13,3.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,108,2.58,3.170414e-17,2.11,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,103,2.58,1.89992e-16,2.1,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,200,2.57,3.463217e-30,2.22,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,90,2.56,0.00000000000002172201,2.05,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,712,2.56,5.83662e-99,2.37,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,287,2.55,1.056857e-41,2.26,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,126,2.53,3.645519e-19,2.1,3.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,510,2.5,3.742113e-69,2.28,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1981,2.5,1.884e-237,2.38,2.63
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,37,2.5,0.0000013718288,1.75,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,59,2.46,0.0000000022410274,1.86,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,107,2.44,0.000000000000001607582,1.99,2.96
300.09 ,Other anxiety states,Mental disorders,11349,281,2.44,1.173834e-37,2.15,2.75
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,35,2.43,0.0000040769284,1.69,3.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,105,2.4,0.000000000000006165153,1.96,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,54,2.37,0.000000026876327,1.77,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,128,2.36,3.076795e-17,1.96,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,452,2.35,9.318284e-55,2.13,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,541,2.34,1.90563e-64,2.14,2.56
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,41,2.33,0.0000019146452,1.67,3.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,33,2.32,0.0000243029,1.59,3.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,36,2.31,0.0000100817,1.61,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,872,2.3,1.468315e-96,2.14,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,871,2.3,2.073099e-96,2.14,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,39,2.29,0.0000047469654,1.62,3.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,41,2.29,0.0000027499426,1.63,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,326,2.27,1.312958e-37,2.03,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,283,2.27,9.545071e-33,2,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,609,2.27,8.837152e-68,2.09,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,154,2.26,1.233363e-18,1.91,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,991,2.26,2.84296e-104,2.11,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,101,2.25,0.0000000000009755657,1.82,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,297,2.19,5.549044e-32,1.94,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,90,2.19,0.0000000000498251,1.76,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,151,2.19,3.005271e-17,1.85,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,42,2.18,0.0000064076974,1.57,2.97
528.0 ,Stomatitis,Diseases of the digestive system,19434,429,2.18,1.050016e-44,1.97,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8318,2.18,1.19555e-194,2.07,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,103,2.17,0.000000000004020161,1.77,2.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,31,2.17,0.0001529225,1.47,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,304,2.15,2.806475e-31,1.91,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,213,2.15,1.225597e-22,1.87,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,818,2.14,1.048134e-77,1.99,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,151,2.14,1.844892e-16,1.81,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,131,2.14,0.00000000000001882446,1.78,2.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,41,2.13,0.0000169089,1.52,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,126,2.13,0.00000000000008956742,1.77,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,37,2.13,0.000055771,1.49,2.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,60,2.13,0.00000021821121,1.62,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,103,2.13,0.00000000001116045,1.73,2.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,35,2.13,0.0000593177,1.48,2.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,260,2.13,1.210852e-26,1.87,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,43,2.13,0.0000102453,1.53,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,174,2.12,2.72243e-18,1.81,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,278,2.11,8.889034e-28,1.87,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,113,2.11,0.000000000002631658,1.73,2.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,30,2.1,0.0002758633,1.41,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,65,2.1,0.0000001164769,1.61,2.69
924.20 ,Contusion of foot,Injury and poisoning,6662,143,2.09,0.000000000000007607867,1.75,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,60,2.09,0.0000005096392,1.59,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,100,2.09,0.00000000006539719,1.7,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,311,2.08,1.177348e-29,1.85,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1056,2.07,4.316453e-91,1.94,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,87,2.06,0.0000000019813684,1.64,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,48,2.06,0.0000065293408,1.52,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,155,2.06,0.000000000000001989438,1.74,2.41
300.5 ,Neurasthenia,Mental disorders,3375,72,2.06,0.000000040288567,1.61,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,96,2.06,0.0000000002754417,1.67,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,377,2.05,2.549573e-34,1.84,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,395,2.05,1.093983e-35,1.84,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,81,2.05,0.0000000098376411,1.62,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,339,2.05,5.8203e-31,1.83,2.28
924.3 ,Contusion of toe,Injury and poisoning,1752,37,2.04,0.0000886597,1.43,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,124,2.04,0.000000000002207523,1.69,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,66,2.04,0.00000023177894,1.57,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,104,2.04,0.0000000001071193,1.66,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,55,2.03,0.000002785119,1.53,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,31704,646,2.03,3.308766e-55,1.87,2.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,58,2.03,0.0000013486099,1.54,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,267,2.03,1.742336e-24,1.79,2.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,50,2.02,0.0000079004716,1.49,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,52,2.02,0.0000066436776,1.5,2.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,42,2.02,0.0000386371,1.45,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,47,2.02,0.0000153369,1.48,2.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,31,2.01,0.0004651106,1.36,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,100,2.01,0.0000000004247005,1.63,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,66,2,0.00000047604529,1.54,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,375,2,4.173033e-32,1.8,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,38,2,0.0001181755,1.41,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,237,1.99,6.72858e-21,1.74,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,72,1.99,0.00000017160801,1.55,2.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,62,1.99,0.0000014421005,1.52,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,155,1.98,0.000000000000043508,1.67,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,42,1.98,0.0000709926,1.42,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3914,1.98,1.67558e-222,1.9,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,75,1.98,0.0000001345447,1.55,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,70,1.98,0.00000031473274,1.54,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,84,1.98,0.000000020991512,1.58,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,38,1.97,0.0001440442,1.39,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,57,1.97,0.0000041160696,1.48,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,202,1.97,7.786764e-18,1.71,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,170,1.97,0.000000000000004073405,1.68,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,136,1.96,0.000000000002772994,1.64,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,61,1.95,0.0000025627383,1.49,2.51
529.0 ,Glossitis,Diseases of the digestive system,2722,55,1.95,0.0000075398866,1.46,2.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,78,1.95,0.00000012938025,1.53,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,319,1.94,7.731151e-26,1.73,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,68,1.94,0.0000010632946,1.5,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,140,1.94,0.000000000003279017,1.62,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,702,1.94,6.316223e-53,1.79,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,58,1.93,0.0000063513291,1.46,2.5
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,35,1.93,0.0003755117,1.34,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1311,1.93,2.055161e-92,1.82,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,153,1.92,0.0000000000005981887,1.62,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1197,1.92,1.690646e-83,1.81,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,81,1.92,0.00000011706446,1.52,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,36,1.92,0.0004351872,1.34,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,930,1.91,1.307211e-65,1.78,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,121,1.89,0.0000000003848922,1.56,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,45,1.89,0.0001194555,1.38,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,90,1.89,0.000000058316483,1.51,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,41,1.89,0.0002147316,1.35,2.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,47,1.88,0.0000796987,1.38,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,125,1.88,0.000000000244545,1.56,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,48,1.88,0.000064918,1.38,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1571,1.88,5.96439e-99,1.78,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,29,1.88,0.0019675121,1.25,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,854,1.87,1.448376e-57,1.74,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,66,1.87,0.0000041456263,1.44,2.39
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,33,1.87,0.0011074441,1.28,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,386,1.86,2.072006e-27,1.67,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,57,1.86,0.0000264182,1.4,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,392,1.85,1.990812e-27,1.67,2.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,47,1.85,0.0001330622,1.36,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,59,1.85,0.0000173491,1.4,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1679,1.84,1.169091e-98,1.74,1.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,42,1.84,0.0003172845,1.32,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4805,1.84,5.7364e-193,1.77,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2828,54,1.84,0.0000414146,1.38,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,77,1.83,0.0000013553579,1.44,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,861,1.83,2.386228e-54,1.7,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,38,1.83,0.0005913791,1.29,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,63,1.83,0.0000163471,1.4,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,147,1.83,0.00000000003959918,1.54,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1594,1.83,7.493535e-93,1.73,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,5187,1.83,9.38937e-194,1.76,1.91
307.81 ,Tension headache,Mental disorders,33704,621,1.82,5.698617e-40,1.68,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,46,1.82,0.0001957885,1.33,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,53,1.81,0.0000859477,1.35,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,105,1.81,0.000000037286483,1.48,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3939,1.81,2.78424e-172,1.74,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,97,1.81,0.00000011044466,1.46,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,48,1.81,0.0001909471,1.33,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,52,1.81,0.0001072172,1.35,2.39
346.1 ,Common migraine,Diseases of the nervous system,5454,102,1.81,0.000000073802618,1.47,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,197,1.81,0.0000000000000608238,1.56,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,46,1.8,0.0003167348,1.31,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,100,1.8,0.00000012575812,1.46,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3813,1.8,5.54931e-165,1.73,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,186,1.8,0.0000000000003851295,1.55,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,40,1.8,0.000621428,1.28,2.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,59,1.8,0.0000345978,1.37,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,39,1.8,0.00076474,1.27,2.47
924.21 ,Contusion of ankle,Injury and poisoning,3761,70,1.79,0.0000085317367,1.39,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,123,1.79,0.0000000052525789,1.48,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,1.79,0.0012520542,1.25,2.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,104,1.79,0.000000082610287,1.45,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,30,1.79,0.0031056585,1.2,2.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2102,1.79,1.86534e-108,1.7,1.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,42,1.78,0.0006058684,1.28,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,58,1.78,0.0000672528,1.35,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,57,1.78,0.0000840294,1.34,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,51,1.78,0.0001585058,1.32,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,197,1.78,0.0000000000002919737,1.54,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,13634,250,1.78,1.828987e-16,1.56,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,38,1.78,0.0010331861,1.26,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,43,1.78,0.0004717451,1.29,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,38,1.77,0.0011024619,1.25,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,450,1.77,2.594373e-27,1.61,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,151,1.77,0.0000000002194723,1.5,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,3651,1.77,5.59075e-153,1.7,1.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,35,1.77,0.0020926924,1.23,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,106,1.77,0.000000083295708,1.45,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,34,1.76,0.0027320956,1.21,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,56,1.76,0.0001144341,1.33,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,643,1.76,9.24297e-37,1.62,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,40,1.75,0.0010584196,1.25,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,32,1.75,0.0031522287,1.19,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,130,1.75,0.000000006276788,1.46,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,32,1.75,0.0031827933,1.19,2.48
300.81 ,Somatization disorder,Mental disorders,1487,27,1.75,0.0069360978,1.15,2.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,28,1.75,0.0055865761,1.16,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,889,1.75,4.269879e-49,1.63,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,108,1.75,0.00000013835124,1.43,2.12
923.20 ,Contusion of hand(s),Injury and poisoning,3790,69,1.75,0.0000196413,1.36,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,33,1.74,0.0035996888,1.2,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,48,1.74,0.0003777731,1.28,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,64,1.74,0.0000445798,1.34,2.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,33,1.74,0.0036286453,1.19,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2704,1.74,6.02794e-119,1.66,1.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,26,1.73,0.0091998836,1.12,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,100,1.73,0.00000065083709,1.4,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,194,1.73,0.000000000004578881,1.49,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,79,1.73,0.0000076678309,1.37,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,168,1.73,0.0000000001035704,1.48,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3285,1.73,2.13771e-133,1.66,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,132,1.72,0.000000016343469,1.43,2.04
