disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,77,2.04,0.000000032381507,1.6,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,48,2.04,0.0000111551,1.49,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,413,2.04,5.576067e-37,1.84,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,409,2.04,8.201455e-37,1.84,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,564,2.04,6.900602e-50,1.87,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,172,2.03,2.437309e-16,1.73,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,55,2.02,0.0000030041741,1.52,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,131,2.01,0.000000000001282754,1.68,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,43,2,0.0000494046,1.44,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,105,2,0.0000000003030714,1.63,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,75,2,0.000000076577808,1.57,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,103,1.99,0.0000000005908906,1.62,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,45,1.98,0.0000357057,1.44,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,77,1.98,0.000000088368406,1.55,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,492,1.98,1.518086e-40,1.8,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,67,1.98,0.00000068510048,1.53,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,688,1.98,2.248114e-55,1.83,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1221,1.98,9.387943e-95,1.87,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1437,45,1.97,0.0000540152,1.43,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,67,1.97,0.00000071076119,1.52,2.52
564.0 ,Constipation,Diseases of the digestive system,53340,1583,1.97,7.80254e-118,1.87,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,43,1.97,0.0000592187,1.42,2.67
372.4 ,Pterygium,Diseases of the nervous system,3095,96,1.96,0.0000000047081792,1.58,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,351,1.96,1.166232e-28,1.75,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,816,1.94,3.227697e-61,1.8,2.08
373.0 ,Blepharitis,Diseases of the nervous system,3610,111,1.94,0.000000000483632,1.59,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,442,1.94,9.227882e-35,1.76,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,43,1.93,0.00010891,1.39,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,484,1.93,1.58446e-37,1.76,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,124,1.93,0.0000000000522683,1.6,2.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,54,1.93,0.0000160972,1.44,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,204,1.93,6.41022e-17,1.67,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,616,1.93,8.465249e-47,1.78,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,217,1.93,9.279128e-18,1.67,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1070,1.92,2.592334e-77,1.8,2.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,43,1.92,0.000114034,1.38,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1384,1.92,3.289878e-98,1.82,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,94,1.92,0.000000016286473,1.55,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,116,1.92,0.000000000403224,1.58,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,61,1.91,0.0000049562972,1.46,2.47
300.4 ,Dysthymic disorder,Mental disorders,21200,628,1.9,1.454625e-45,1.75,2.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,48,1.9,0.0000550918,1.4,2.54
366.1 ,Senile cataract,Diseases of the nervous system,9896,297,1.9,7.466987e-23,1.69,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,73,1.9,0.00000097378655,1.48,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,170,1.9,0.00000000000006571357,1.62,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,174,1.9,0.00000000000004115404,1.62,2.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,68,1.89,0.0000023093518,1.46,2.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,64,1.89,0.0000039874177,1.45,2.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,60,1.89,0.0000104214,1.44,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,44,1.88,0.0001609282,1.36,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,58,1.88,0.0000124494,1.42,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,894,1.88,3.091225e-61,1.75,2.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,69,1.87,0.0000029527591,1.45,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,65,1.87,0.0000055914583,1.43,2.39
346.1 ,Common migraine,Diseases of the nervous system,2318,69,1.87,0.0000029831675,1.45,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,43,1.87,0.0002120369,1.35,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,40,1.87,0.0003047841,1.33,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,293,1.87,1.029382e-21,1.66,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,59,1.86,0.0000166188,1.41,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,417,1.86,2.558296e-29,1.68,2.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,141,1.86,0.0000000000359186,1.56,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,50,1.86,0.0000669479,1.37,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,371,1.86,1.247638e-26,1.67,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,80,1.85,0.00000084553467,1.46,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,207,1.84,0.00000000000000409642,1.59,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,57,1.84,0.0000286149,1.39,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1538,1.84,2.086415e-95,1.74,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,213,1.83,0.000000000000002449455,1.59,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,389,1.83,2.565491e-26,1.65,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,44,1.82,0.0003056365,1.32,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,215,1.82,0.000000000000003753059,1.58,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,128,1.81,0.0000000019152814,1.5,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1251,1.81,8.672486e-75,1.7,1.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,41,1.81,0.0006693248,1.29,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,54,1.79,0.0001088384,1.34,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,72,1.79,0.0000078629994,1.4,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10809,1.78,9.89199e-216,1.71,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,58,1.78,0.0000673276,1.34,2.31
578.1 ,Blood in stool,Diseases of the digestive system,2748,78,1.78,0.0000032342228,1.4,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,436,1.78,4.932925e-27,1.61,1.96
133.0 ,Scabies,Infectious and parasitic diseases,4847,137,1.78,0.0000000010510746,1.49,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,45,1.78,0.0004342538,1.29,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,117,1.78,0.000000020171076,1.47,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,65,1.77,0.0000304432,1.36,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,592,1.77,5.98152e-35,1.62,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,49,1.76,0.0002734847,1.3,2.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,41,1.76,0.0008186412,1.26,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,233,1.75,0.00000000000001368518,1.53,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,41,1.75,0.0011890533,1.25,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,139,1.75,0.0000000027257096,1.46,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,50,1.75,0.0003147069,1.3,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,109,1.74,0.00000017020608,1.42,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,49,1.74,0.0004271652,1.28,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,52,1.74,0.0003116411,1.29,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,257,1.74,9.187438e-16,1.53,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,852,1.74,1.587365e-46,1.62,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,54,1.73,0.0002179112,1.29,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,8378,230,1.73,0.00000000000004873878,1.51,1.98
300.89 ,Other somatoform disorders,Mental disorders,3305,91,1.73,0.0000021627927,1.39,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,39,1.73,0.0019923325,1.22,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,419,1.73,7.18924e-24,1.56,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,47,1.73,0.000490307,1.27,2.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,82,1.73,0.0000052720676,1.37,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,170,1.73,0.00000000009359306,1.48,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,56,1.73,0.0001923108,1.3,2.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,37,1.73,0.002186677,1.21,2.4
464.4 ,Croup,Diseases of the respiratory system,1934,53,1.72,0.0002790099,1.28,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,39,1.72,0.0020495708,1.22,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,87,1.72,0.0000039859694,1.37,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,413,1.72,5.021392e-23,1.55,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,60,1.72,0.00011578,1.31,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,111,1.72,0.00000017673779,1.41,2.08
850 ,Concussion,Injury and poisoning,3049,83,1.71,0.0000097418557,1.36,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1648,1.71,1.30544e-79,1.62,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,327,1.71,1.805847e-18,1.52,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,120,1.7,0.00000011779048,1.41,2.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,55,1.7,0.0002737362,1.28,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13924,375,1.7,1.317127e-20,1.53,1.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,74,1.7,0.0000263622,1.33,2.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,37,1.7,0.0033824202,1.19,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,137,1.7,0.000000013604204,1.42,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,286,1.7,5.340626e-16,1.5,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1435,1.7,4.300725e-70,1.61,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,54,1.7,0.000332136,1.27,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,60,1.7,0.0001847675,1.29,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,62,1.69,0.0001731355,1.29,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,10664,285,1.69,0.000000000000001211725,1.49,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,378,1.69,2.477171e-20,1.52,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,51,1.68,0.0006923438,1.24,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,799,1.68,2.440881e-39,1.56,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,177,1.68,0.0000000003114639,1.44,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,100,1.68,0.0000024982513,1.36,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,687,1.68,2.701674e-34,1.55,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,226,1.68,0.00000000000182448,1.46,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,45,1.68,0.0012590989,1.22,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3310,1.68,5.12474e-136,1.62,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,48,1.68,0.0009467621,1.23,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,90,1.68,0.0000071734477,1.35,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,44,1.68,0.0015648403,1.22,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,96,1.68,0.0000030063167,1.36,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,41,1.67,0.0022400304,1.19,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,298,1.67,0.000000000000001015403,1.48,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,254,1.67,0.0000000000001207463,1.47,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,65,1.67,0.0001417073,1.28,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,208,1.67,0.00000000001420829,1.45,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,750,1.67,3.319975e-36,1.55,1.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,84,1.67,0.0000144048,1.33,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,51,1.67,0.0007050399,1.24,2.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,67,1.67,0.0001285311,1.29,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,344,1.67,9.458187e-18,1.49,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3496,1.66,1.65451e-135,1.6,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,53,1.66,0.0006743143,1.24,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,150,1.66,0.000000013538143,1.4,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1175,1.65,9.116157e-53,1.56,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,2628,69,1.65,0.0001342949,1.28,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,270,1.65,0.00000000000008174251,1.46,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3121,1.65,2.83357e-121,1.59,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,33324,858,1.65,3.83264e-39,1.53,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,259,1.65,0.0000000000002013255,1.45,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2995,1.64,2.04226e-114,1.57,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,37,1.64,0.0056659861,1.15,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,64,1.64,0.0002816739,1.25,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,75,1.64,0.0000739214,1.29,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,189,1.64,0.000000000528983,1.41,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,156,1.64,0.000000017480893,1.39,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,51,1.64,0.0011093014,1.22,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,190,1.63,0.0000000006560703,1.4,1.89
307.81 ,Tension headache,Mental disorders,15651,404,1.63,4.070535e-19,1.47,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,48,1.63,0.0015800501,1.2,2.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,142,1.63,0.00000011591602,1.37,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,36,1.63,0.0070981005,1.14,2.27
185 ,Malignant neoplasm of prostate,Neoplasms,2919,76,1.63,0.0000878147,1.28,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,152,1.63,0.000000041265728,1.37,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,179,1.63,0.0000000022010158,1.4,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1187,1.63,6.12747e-51,1.54,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,164,1.62,0.000000014889128,1.38,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,66,1.62,0.0002826748,1.25,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,78,1.62,0.000085509,1.28,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,325,1.62,0.00000000000000218211,1.45,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1879,1.61,7.055971e-72,1.53,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,94,1.61,0.000023639,1.3,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,184,1.61,0.0000000034732405,1.38,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,114,1.61,0.0000027519009,1.33,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,116,1.6,0.0000028257489,1.32,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,237,1.6,0.00000000004150499,1.4,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,78,1.6,0.0001303716,1.26,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,35,1.6,0.0094040244,1.11,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,89,1.59,0.0000505717,1.28,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,155,1.59,0.000000099831935,1.35,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,46,1.59,0.0036323539,1.16,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,107,1.59,0.0000092194547,1.3,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,268,1.59,0.000000000003116289,1.4,1.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,90,1.59,0.0000425978,1.28,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,345,1.59,0.000000000000003833312,1.42,1.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,38,1.59,0.007217155,1.12,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,726,1.59,2.089028e-29,1.47,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,97,1.59,0.0000263689,1.29,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,145,1.59,0.00000030041478,1.34,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,48,1.58,0.0033861495,1.16,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,89,1.58,0.0000730748,1.26,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,137,1.58,0.00000078957201,1.32,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3292,1.58,1.5143e-106,1.52,1.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,70,1.58,0.0003753979,1.23,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,43,1.57,0.0053365571,1.13,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,112,1.57,0.0000096812534,1.29,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,157,1.57,0.00000019163263,1.33,1.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,54,1.57,0.0019511734,1.18,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,231,1.57,0.0000000003416157,1.37,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,489,1.57,8.53144e-20,1.43,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2483,1.57,6.946783e-84,1.51,1.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,114,1.57,0.0000087274482,1.29,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,67,1.56,0.0007062506,1.2,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,47,1.56,0.0043736611,1.14,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,50,1.56,0.0032857416,1.15,2.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,115,1.56,0.0000102989,1.28,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,88,1.56,0.0001273821,1.25,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,3170,79,1.56,0.0002301866,1.23,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,221,1.56,0.0000000013162732,1.36,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,706,1.56,7.783031e-27,1.45,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,65,1.56,0.0007732833,1.2,2
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3775,1.55,2.7426e-108,1.49,1.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,36,1.55,0.0158678965,1.08,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,265,1.55,0.00000000005013133,1.37,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,69,1.55,0.0006801007,1.2,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,35,1.55,0.0144062486,1.08,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,3077,76,1.55,0.0004212083,1.21,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,120,1.55,0.0000099779453,1.28,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,446,1.54,1.105273e-16,1.39,1.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,50,1.54,0.0045810834,1.14,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,40,1.54,0.0101481032,1.09,2.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,36,1.54,0.0161169651,1.07,2.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,36,1.53,0.0167913879,1.06,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1105,1.53,2.031709e-37,1.44,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,61,1.53,0.0017987857,1.17,1.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,33,1.53,0.0222644909,1.05,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,63,1.53,0.0016854565,1.17,1.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,37,1.53,0.0140961546,1.07,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,51,1.53,0.0051159668,1.13,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,111,1.53,0.0000348425,1.25,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,448,1.53,1.940779e-16,1.39,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2682,1.52,3.912468e-76,1.45,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,515,1.52,4.229297e-18,1.39,1.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,43,1.52,0.0102815387,1.1,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1582,1.52,1.481263e-48,1.44,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,155,1.52,0.0000012203025,1.29,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,53,1.52,0.0047181535,1.14,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,68,1.52,0.0015425943,1.17,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1304,1.52,3.861863e-42,1.44,1.61
