disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,31,2.96,0.00000034310433,1.99,4.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,33,2.93,0.00000019135222,1.99,4.17
300.09 ,Other anxiety states,Mental disorders,987,54,2.93,0.00000000003688835,2.18,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,49,2.92,0.000000000294281,2.14,3.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,35,2.91,0.000000098712836,2,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,69,2.88,0.0000000000001945945,2.22,3.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,35,2.88,0.00000011877805,1.98,4.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,124,2.87,1.888216e-22,2.36,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,2.86,0.000000044597339,2,3.97
756.12 ,Spondylolisthesis,Congenital anomalies,671,36,2.85,0.00000010035528,1.98,4
923.00 ,Contusion of shoulder region,Injury and poisoning,637,34,2.84,0.00000025184628,1.94,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,366,2.83,3.724988e-58,2.52,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,151,2.82,3.550133e-26,2.37,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,35,2.8,0.00000023524385,1.93,3.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,47,2.77,0.0000000030833243,2.02,3.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,70,2.77,0.0000000000006392572,2.14,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,654,34,2.76,0.00000045835382,1.89,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,27,2.76,0.0000063136027,1.8,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,31,2.76,0.0000014218366,1.85,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,45,2.76,0.0000000074090401,1.99,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,98,2.73,8.580504e-17,2.19,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,33,2.72,0.00000091902732,1.85,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,105,2.72,8.316836e-18,2.2,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,66,2.71,0.000000000006719103,2.08,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,720,2.71,1.236715e-94,2.48,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,39,2.71,0.00000011340896,1.9,3.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,45,2.71,0.000000012721629,1.96,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,225,2.7,5.799642e-35,2.34,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,494,2.69,5.376189e-69,2.43,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,259,2.69,2.975212e-39,2.35,3.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,28,2.68,0.0000071189566,1.76,3.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,27,2.68,0.0000101736,1.75,3.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,193,2.67,8.020678e-30,2.29,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,185,2.67,1.335798e-28,2.28,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,55,2.67,0.0000000009091835,1.99,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,65,2.66,0.00000000002664638,2.03,3.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,28,2.65,0.0000089676324,1.74,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,55,2.65,0.0000000010162942,1.98,3.49
924.11 ,Contusion of knee,Injury and poisoning,1231,61,2.64,0.000000000132718,2,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,62,2.64,0.0000000000947299,2,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,142,2.64,3.530383e-22,2.2,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,152,2.64,1.26219e-23,2.22,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,792,2.63,1.560659e-96,2.42,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,35,2.63,0.00000087246137,1.81,3.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,35,2.62,0.00000099146257,1.8,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,46,2.62,0.000000032126985,1.9,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,40,2.62,0.00000027875406,1.85,3.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,38,2.6,0.00000060857929,1.82,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,35,2.6,0.0000018277023,1.79,3.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,29,2.6,0.0000086577068,1.72,3.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,123,2.6,4.68334e-19,2.14,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,40,2.58,0.00000033944978,1.82,3.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,29,2.58,0.0000101355,1.71,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,26,2.57,0.0000287064,1.66,3.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,27,2.57,0.0000207077,1.68,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,52,2.57,0.0000000061127556,1.9,3.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,36,2.56,0.0000015172844,1.77,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,108,2.56,1.479462e-16,2.08,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,28,2.56,0.0000159033,1.68,3.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,28,2.55,0.0000272169,1.67,3.73
440 ,Atherosclerosis,Diseases of the circulatory system,914,44,2.55,0.00000010417848,1.83,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,156,2.55,9.161568e-23,2.14,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,48,2.54,0.000000030610727,1.85,3.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,53,2.53,0.0000000062778876,1.88,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,141,2.52,2.169947e-20,2.1,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,28,2.52,0.0000291694,1.66,3.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,60,2.52,0.0000000010827481,1.91,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,586,2.52,1.06962e-70,2.29,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,160,2.52,7.165696e-23,2.13,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,67,2.5,0.0000000001429508,1.92,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,31,2.5,0.0000111631,1.68,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,28,2.49,0.0000333791,1.64,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,79,2.49,0.000000000005545231,1.95,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,72,2.49,0.00000000003499236,1.93,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,242,2.48,3.411055e-32,2.16,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,58,2.48,0.0000000031215718,1.86,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,169,2.47,4.56101e-23,2.09,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,39,2.46,0.0000011458277,1.73,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,59,2.46,0.0000000029568008,1.85,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,63,2.46,0.0000000007755829,1.88,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,399,2.44,1.858276e-48,2.19,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,654,2.43,8.010178e-72,2.22,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,34,2.42,0.0000069414154,1.66,3.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,56,2.42,0.000000011754467,1.81,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,87,2.42,0.000000000001610865,1.93,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,24,2.42,0.0001709813,1.53,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,130,2.42,1.25974e-17,2.01,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,316,2.41,1.464961e-38,2.13,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,63,2.4,0.0000000022482577,1.83,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,62,2.39,0.0000000032620749,1.82,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,3941,173,2.38,4.66924e-22,2.02,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,210,2.37,5.61918e-26,2.04,2.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,36,2.37,0.000007983907,1.64,3.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,32,2.37,0.000029424,1.6,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,114,2.36,0.000000000000004781795,1.93,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,33,2.36,0.0000220356,1.61,3.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,76,2.35,0.000000000125641,1.84,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,245,2.35,3.362474e-29,2.05,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,36,2.33,0.0000098260437,1.62,3.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,29,2.33,0.0000881602,1.55,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,3917,168,2.32,1.515506e-20,1.97,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,124,2.31,0.000000000000001377184,1.91,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,28,2.31,0.0001316953,1.52,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,853,2.31,6.167151e-78,2.12,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,831,2.31,6.201364e-77,2.12,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,142,2.3,2.46999e-17,1.92,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,59,2.3,0.00000002995609,1.74,3
307.81 ,Tension headache,Mental disorders,2456,106,2.3,0.0000000000002068362,1.87,2.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,44,2.3,0.000001677593,1.66,3.12
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,29,2.29,0.0001010088,1.52,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,224,2.28,1.953132e-25,1.97,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,51,2.28,0.00000041217067,1.68,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,353,2.28,8.530077e-38,2.03,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,26,2.28,0.0002751217,1.47,3.38
528.0 ,Stomatitis,Diseases of the digestive system,2478,106,2.28,0.0000000000002761452,1.85,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1345,2.28,1.185936e-94,2.11,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,595,2.28,3.079323e-58,2.07,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,531,23,2.27,0.0004646734,1.42,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2048,2.27,1.582692e-75,2.07,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,58,2.26,0.000000059016359,1.7,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,23,2.26,0.0007609364,1.41,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,52,2.25,0.00000035899693,1.67,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,115,2.25,0.00000000000008202909,1.85,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,301,2.25,3.000954e-32,1.99,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,78,2.25,0.000000000536654,1.76,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,53,2.23,0.00000032859921,1.66,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,942,40,2.23,0.0000085706057,1.58,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,44,2.23,0.0000029383553,1.6,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,142,2.23,2.419076e-16,1.86,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,150,2.23,3.861781e-17,1.87,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,53,2.22,0.00000036855989,1.65,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,113,2.22,0.0000000000002546502,1.81,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,29,2.22,0.0001476538,1.47,3.22
346 ,Migraine,Diseases of the nervous system,519,22,2.22,0.0011411216,1.38,3.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,30,2.21,0.0001151231,1.48,3.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,162,2.21,5.234595e-18,1.87,2.6
388.3 ,Tinitus,Diseases of the nervous system,1509,63,2.2,0.000000059171915,1.68,2.84
924.01 ,Contusion of hip,Injury and poisoning,809,34,2.2,0.0000559514,1.51,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,155,2.2,4.71166e-17,1.85,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,80,2.19,0.0000000014458544,1.72,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,36,2.19,0.0000334715,1.52,3.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,49,2.18,0.0000015244069,1.6,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,116,2.18,0.0000000000004562869,1.79,2.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,38,2.18,0.0000216448,1.53,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,602,25,2.17,0.0005536378,1.39,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,171,2.17,3.56828e-18,1.84,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,39,2.16,0.0000272751,1.52,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,30,2.16,0.0002166939,1.44,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,49,2.16,0.0000025116373,1.59,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,61,2.15,0.00000016104218,1.63,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,23,2.15,0.0010404285,1.35,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,39,2.15,0.0000278701,1.52,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,129,2.15,0.00000000000004847208,1.78,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,270,2.15,1.406006e-26,1.88,2.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,37,2.14,0.0000535968,1.49,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,41,2.14,0.0000173045,1.52,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,367,2.14,5.978956e-34,1.9,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,30,2.14,0.0002363769,1.43,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,23,2.13,0.0011307412,1.34,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,27,2.13,0.0005751929,1.39,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,29,2.13,0.0003201467,1.42,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,23,2.12,0.0012337189,1.33,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,38,2.11,0.0000467824,1.48,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,1669,67,2.11,0.000000068704571,1.63,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,23,2.11,0.0012559067,1.32,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,31,2.11,0.0002074996,1.42,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,27,2.1,0.0006333203,1.37,3.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,166,2.1,1.453419e-16,1.78,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,110,2.09,0.0000000000195815,1.7,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,122,2.09,0.000000000001291652,1.72,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,42,2.09,0.0000264656,1.49,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,28,2.09,0.0005149738,1.37,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,104,2.08,0.00000000007411185,1.68,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,56,2.08,0.0000015646543,1.56,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,69,2.08,0.000000078970672,1.61,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,26,2.07,0.0009342635,1.34,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,61,2.07,0.00000072286796,1.57,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,680,2.07,6.829546e-52,1.89,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,6046,230,2.07,4.411031e-21,1.79,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,104,2.06,0.0000000001323142,1.67,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,103,2.06,0.0000000001637654,1.67,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,25,2.06,0.0012781502,1.32,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,39,2.05,0.0000740809,1.44,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,143,2.05,0.00000000000009342927,1.71,2.43
924.20 ,Contusion of foot,Injury and poisoning,560,22,2.05,0.0030860347,1.27,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,250,2.05,3.376261e-22,1.79,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,311,2.04,2.017986e-26,1.8,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,26,2.04,0.001056467,1.32,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,31,2.04,0.0004285445,1.37,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,39,2.03,0.0000847332,1.43,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,41,2.03,0.0000509188,1.44,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,34,2.03,0.0002058948,1.4,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,41,2.03,0.0000501507,1.45,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,38,2.03,0.0001038527,1.43,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,29,2.03,0.0007495886,1.35,2.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,20,2.02,0.0058629737,1.22,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,97,2.02,0.0000000012798574,1.62,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,224,2.02,1.525218e-19,1.75,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,646,2.01,2.318887e-46,1.83,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,56,2.01,0.0000038701729,1.51,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,43,2.01,0.0000488761,1.44,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,40,2.01,0.0000738581,1.42,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,36,2.01,0.0001927359,1.4,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,34,2.01,0.0003339935,1.38,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,170,2.01,0.000000000000002997408,1.71,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,107,2,0.0000000002737563,1.63,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,757,29,2,0.0008464552,1.33,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,44,2,0.0000394828,1.44,2.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,34,2,0.0003418111,1.38,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,191,2,9.33937e-17,1.72,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,59,2,0.0000029544391,1.51,2.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,166,2,0.000000000000009878411,1.7,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,44,1.99,0.0000422095,1.44,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,181,1.99,9.778147e-16,1.7,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,391,1.99,1.680353e-30,1.78,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,464,1.99,4.469703e-35,1.8,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,109,1.99,0.0000000003166434,1.62,2.41
365 ,Glaucoma,Diseases of the nervous system,1025,39,1.99,0.0001527543,1.4,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,99,1.98,0.0000000027171436,1.59,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,46,1.98,0.0000393302,1.44,2.67
