disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,459,1.7,9.254837e-25,1.55,1.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,99,1.69,0.0000027402716,1.36,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,238,1.68,0.0000000000005206335,1.47,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,12050,1.68,< 0.0001,1.64,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,102,1.68,0.000001571978,1.37,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,255,1.68,0.00000000000005627591,1.48,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,174,1.66,0.0000000011552397,1.42,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,128,1.66,0.00000015589442,1.38,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,166,1.66,0.0000000032908638,1.41,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,9801,1.66,< 0.0001,1.62,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,197,1.65,0.0000000001615994,1.42,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,119,1.65,0.00000076662839,1.36,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,85,1.65,0.0000241772,1.31,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,773,1.65,8.968622e-36,1.53,1.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,64,1.64,0.0002721655,1.26,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1012,1.64,3.280521e-45,1.54,1.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,61,1.64,0.0003671926,1.25,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,468,1.64,3.209505e-22,1.49,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,94,1.63,0.0000152491,1.31,2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,73,1.63,0.000115163,1.27,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,64,1.63,0.0003828031,1.25,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,163,1.63,0.000000014726267,1.38,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,66,1.63,0.0002617876,1.25,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,524,1.63,3.258569e-24,1.49,1.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,140,1.62,0.0000001803943,1.36,1.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,107,1.62,0.000005347483,1.32,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,65,1.62,0.0003360085,1.24,2.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,144,1.62,0.0000001516645,1.36,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,68,1.62,0.0002510021,1.25,2.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,73,1.62,0.0001593387,1.27,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,98,1.61,0.0000144181,1.3,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,9043,1.61,5.04731e-269,1.57,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,213,1.61,0.0000000002369143,1.4,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,94,1.6,0.0000329301,1.28,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,102,1.6,0.0000121104,1.3,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,205,1.6,0.0000000009444651,1.38,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,8046,346,1.59,0.000000000000005214228,1.42,1.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,208,1.59,0.0000000010501621,1.38,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,62,1.59,0.000685126,1.21,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,118,1.58,0.0000067407478,1.3,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,194,1.58,0.0000000068491689,1.36,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,197,1.58,0.0000000051892259,1.36,1.82
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,65,1.57,0.0007436183,1.2,2.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,77,1.57,0.0003069161,1.23,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,583,1.57,4.407476e-23,1.44,1.71
351.0 ,Bell's palsy,Diseases of the nervous system,3936,168,1.57,0.000000074443476,1.34,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,61,1.57,0.0011649752,1.19,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,305,1.57,0.0000000000004730981,1.4,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,213,1.57,0.0000000015583716,1.36,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,2349,100,1.57,0.0000385744,1.27,1.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,72,1.56,0.0004618603,1.22,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,147,1.56,0.00000070922325,1.32,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1479,1.56,7.869982e-53,1.48,1.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,171,1.56,0.000000078484723,1.33,1.83
528.0 ,Stomatitis,Diseases of the digestive system,19434,818,1.56,6.149837e-31,1.45,1.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,60,1.55,0.0015392357,1.18,2.01
346.1 ,Common migraine,Diseases of the nervous system,5454,229,1.55,0.0000000016311256,1.35,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,362,1.55,0.0000000000000260626,1.39,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,674,1.55,3.179892e-25,1.43,1.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,305,1.55,0.000000000002438396,1.38,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,176,1.54,0.00000015128772,1.31,1.79
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,62,1.54,0.0018703611,1.17,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,95,1.54,0.0001128968,1.24,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,187,1.54,0.000000062088184,1.32,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,142,1.54,0.0000028058848,1.29,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,152,1.54,0.00000098248385,1.3,1.82
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,78,1.54,0.0003817366,1.21,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,336,1.53,0.0000000000009226392,1.37,1.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,76,1.53,0.0005825048,1.2,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,8775,363,1.53,0.0000000000001911874,1.37,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,359,1.53,0.0000000000002230205,1.37,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,887,1.53,1.178106e-30,1.43,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,85,1.53,0.0003241227,1.21,1.9
307.81 ,Tension headache,Mental disorders,33704,1372,1.52,2.217044e-44,1.44,1.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,68,1.52,0.0015096732,1.17,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,88,1.52,0.000251086,1.22,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,251,1.52,0.0000000010043452,1.33,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,169,1.52,0.00000046986865,1.3,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,169,1.52,0.00000045228762,1.3,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,127,1.52,0.0000159084,1.26,1.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,69,1.51,0.0016556888,1.17,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,124,1.51,0.0000231125,1.25,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2035,1.51,2.187159e-62,1.44,1.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2099,1.51,4.381668e-64,1.44,1.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,115,1.51,0.0000378573,1.24,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1830,1.51,1.810357e-56,1.44,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,296,1.51,0.00000000005872373,1.34,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,409,1.51,0.00000000000002307851,1.36,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,149,1.51,0.0000036177404,1.27,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1974,1.51,8.270512e-61,1.44,1.59
494 ,Bronchiectasis,Diseases of the respiratory system,9915,407,1.51,0.00000000000001816934,1.37,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,82,1.51,0.0005939415,1.19,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,150,1.51,0.00000396839,1.27,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,254,1.51,0.0000000018668912,1.32,1.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,72,1.5,0.0013045171,1.17,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,149,1.5,0.000005077676,1.26,1.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,66,1.5,0.0022713901,1.15,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,310,1.5,0.00000000005930773,1.33,1.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,71,1.5,0.0015341401,1.17,1.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,87,1.5,0.0004480844,1.19,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4213,1.5,6.7039e-114,1.45,1.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,109,1.49,0.0001216598,1.22,1.8
578.1 ,Blood in stool,Diseases of the digestive system,1947,79,1.49,0.0010900046,1.17,1.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,69,1.49,0.0023230594,1.15,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,611,1.49,1.428539e-19,1.37,1.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,75,1.49,0.001348209,1.16,1.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,165,1.49,0.000001959251,1.27,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,598,1.49,4.795886e-19,1.37,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,569,1.49,3.611007e-18,1.36,1.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,71,1.49,0.0016425778,1.16,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,395,1.49,0.0000000000003200144,1.34,1.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,74,1.49,0.0012512011,1.17,1.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,149,1.49,0.0000067348743,1.26,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,98,1.49,0.0002283175,1.21,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,163,1.49,0.0000028009482,1.26,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,142,1.49,0.0000108496,1.25,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,214,1.48,0.00000011145769,1.29,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,332,1.48,0.00000000004229435,1.32,1.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,60,1.48,0.0042823826,1.12,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3659,1.48,8.503112e-96,1.43,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,155,1.48,0.0000068226321,1.25,1.74
300.89 ,Other somatoform disorders,Mental disorders,6801,274,1.48,0.0000000020323266,1.31,1.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,63,1.48,0.0041489368,1.13,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,218,1.48,0.00000007226083,1.29,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,2037,1.48,1.250622e-55,1.41,1.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,124,1.48,0.0000565686,1.22,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,426,1.48,0.0000000000001326261,1.34,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,357,1.48,0.000000000009132052,1.33,1.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,58,1.48,0.0060019444,1.12,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,13634,547,1.48,3.823287e-17,1.36,1.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,73,1.48,0.0019425947,1.15,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2345,94,1.47,0.0005013557,1.18,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,120,1.47,0.0000888447,1.21,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,193,1.47,0.00000059628003,1.27,1.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,129,1.47,0.0000513105,1.22,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,345,1.47,0.00000000003523504,1.32,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,800,1.47,3.908065e-23,1.36,1.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,257,1.47,0.000000014855428,1.29,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,3921,1.47,3.436404e-97,1.42,1.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,60,1.47,0.0056370836,1.11,1.9
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,637,1.47,3.235928e-19,1.36,1.6
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,60,1.47,0.0056370836,1.11,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,8485,1.46,1.38536e-168,1.43,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,236,1.46,0.000000097487822,1.27,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,98,1.46,0.0004326172,1.18,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2450,1.46,4.811891e-63,1.4,1.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,59,1.46,0.0068392811,1.1,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,340,1.46,0.0000000001171837,1.31,1.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,69,1.46,0.0032990968,1.13,1.85
