disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,99,2.93,1.738357e-19,2.37,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,18,2.92,0.000084151,1.73,4.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,16,2.89,0.0002273651,1.65,4.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,15,2.88,0.0003586597,1.61,4.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,2.88,0.0000000046555375,2.07,3.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,18,2.88,0.0000981498,1.7,4.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,2.88,0.0001507196,1.67,4.63
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,136,2.87,2.921785e-25,2.4,3.41
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1498,2.86,1.15231e-197,2.68,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,25,2.85,0.0000061584172,1.84,4.22
137 ,Late effects of TB,Infectious and parasitic diseases,4045,28,2.85,0.0000017549678,1.89,4.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,40,2.85,0.000000012832064,2.03,3.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,2.83,0.0010057619,1.5,4.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1382,2.78,2.32049e-179,2.6,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,2.77,0.0000020466704,1.85,3.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,39,2.74,0.000000055896437,1.94,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,7566,50,2.73,0.0000000009478428,2.02,3.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.73,0.000411917,1.56,4.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,287,2.73,3.390167e-46,2.41,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,40,2.72,0.000000043396914,1.94,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.72,0.0001930656,1.61,4.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,2.71,0.0003069427,1.57,4.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,15,2.7,0.0006925404,1.51,4.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,23,2.7,0.0000307975,1.71,4.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,34,2.68,0.00000060678423,1.85,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,21,2.68,0.000076261,1.65,4.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,2.68,0.0003375838,1.56,4.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,13,2.66,0.0017161094,1.41,4.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,276,2.65,1.557425e-42,2.34,3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,17,2.64,0.0003984335,1.54,4.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,13,2.64,0.0018063906,1.4,4.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,62,2.63,0.00000000004588291,2.01,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.63,0.0001413238,1.6,4.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,284,2.63,5.591601e-43,2.32,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,2.62,0.0019573301,1.39,4.49
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.62,0.0004313585,1.52,4.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,2.6,0.0001624682,1.58,4.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,32,2.6,0.0000023727685,1.77,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,2.59,0.0001163954,1.6,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,241,2.59,4.375807e-36,2.27,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,16,2.58,0.0007305702,1.47,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,15,2.58,0.0010557048,1.44,4.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,41,2.58,0.00000011756522,1.85,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,161,2.56,1.838718e-24,2.17,3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,2.55,0.0034688452,1.32,4.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.53,0.0052885271,1.26,4.55
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1654,2.51,2.91512e-163,2.35,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1205,2.5,1.2298e-133,2.33,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,2.49,0.0010641205,1.42,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,358,2.49,4.807334e-48,2.23,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.49,0.0002722311,1.52,3.86
307.41 ,Transient disorder of initiating...,Mental disorders,4481,27,2.48,0.0000463275,1.63,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,2.48,0.0003988586,1.49,3.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,212,2.48,9.862577e-30,2.15,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,11511,69,2.48,0.00000000006264305,1.93,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,89,2.47,0.0000000000001919951,1.98,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,34,2.46,0.0000044532567,1.7,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,21,2.46,0.0002350389,1.52,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,30,2.45,0.0000180153,1.65,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,19,2.45,0.0004741399,1.47,3.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,19,2.44,0.0004956924,1.47,3.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,25,2.44,0.0001044482,1.58,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,31,2.43,0.0000141977,1.65,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.43,0.0018651016,1.36,4.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,2.43,0.0013650936,1.39,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,32,2.43,0.0000101614,1.66,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,20,2.43,0.0003796526,1.48,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,30,2.43,0.000019773,1.64,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.43,0.0004386085,1.5,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.43,0.0019142243,1.35,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,42,2.43,0.00000042605655,1.75,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,110,2.42,9.540605e-16,1.98,2.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,2.41,0.0000012466357,1.71,3.31
388.3 ,Tinitus,Diseases of the nervous system,10467,61,2.41,0.0000000018978565,1.84,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,2.4,0.0040155302,1.28,4.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,63,2.39,0.0000000012585112,1.84,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,36,2.39,0.0000037669975,1.67,3.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,2.38,0.0081648966,1.19,4.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,186,2.38,1.826742e-24,2.04,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,106,2.38,0.00000000000001082203,1.94,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,34,2.37,0.0000083920276,1.64,3.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,21,2.37,0.0005134655,1.46,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,18,2.37,0.0014225,1.4,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,61,2.36,0.0000000051140015,1.8,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,41,2.36,0.0000015296996,1.69,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,51,2.36,0.000000068959642,1.75,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,3649,21,2.36,0.0005165698,1.46,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,30,2.35,0.0000315709,1.58,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,21,2.34,0.000568581,1.44,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,14,2.33,0.0037844327,1.27,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.33,0.0068585963,1.2,4.09
933.1 ,Foreign body in larynx,Injury and poisoning,12646,71,2.32,0.0000000005711718,1.81,2.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,2.32,0.0062220051,1.26,3.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,2.32,0.0021909425,1.35,3.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,37,2.31,0.0000071358058,1.62,3.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,2.31,0.0063051816,1.26,3.88
528.0 ,Stomatitis,Diseases of the digestive system,24183,134,2.31,3.120847e-17,1.93,2.75
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,2.3,0.0090967954,1.22,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,35,2.3,0.00001447,1.59,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,132,2.3,8.022761e-17,1.92,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.3,0.0090068155,1.22,3.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.29,0.0079918334,1.18,4.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.28,0.01103247,1.13,4.09
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,2.28,0.0148135628,1.09,4.21
464.4 ,Croup,Diseases of the respiratory system,2703,15,2.28,0.0047367994,1.27,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,170,2.28,1.192021e-20,1.95,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,2.27,0.0013550169,1.36,3.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,2.23,0.0140382816,1.15,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,45,2.23,0.0000018804276,1.62,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,125,2.23,0.00000000000000344311,1.85,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,2.23,0.0008948189,1.37,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,2.23,0.0052615146,1.25,3.69
532 ,Duodenal ulcer,Diseases of the digestive system,10997,59,2.22,0.000000059987539,1.68,2.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,2.22,0.0172487459,1.06,4.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,2.22,0.0074062387,1.21,3.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,2.22,0.0199568905,1.11,3.99
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,23,2.22,0.000520761,1.41,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,64,2.22,0.000000021582454,1.7,2.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,66,2.22,0.000000011716392,1.71,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,33,2.22,0.0000423139,1.52,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,18857,101,2.22,0.000000000002092633,1.81,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,2.22,0.0073370729,1.21,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,77,2.21,0.0000000008976346,1.74,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.21,0.0104420355,1.17,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,22,2.2,0.0012025539,1.37,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,2.2,0.0147064435,1.13,3.85
492 ,Emphysema,Diseases of the respiratory system,2616,14,2.2,0.0078361629,1.2,3.69
300.4 ,Dysthymic disorder,Mental disorders,29326,154,2.2,1.221861e-17,1.86,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,15,2.19,0.0059054192,1.22,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,141,2.19,3.261141e-16,1.84,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,83,2.18,0.0000000003828805,1.73,2.71
372.4 ,Pterygium,Diseases of the nervous system,2459,13,2.17,0.0113531641,1.15,3.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,20,2.17,0.0015308804,1.32,3.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,186,2.17,3.442328e-20,1.86,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,2.17,0.0213588152,1.08,3.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,43,2.16,0.0000083076606,1.56,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,2.15,0.0088098122,1.17,3.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,20,2.15,0.0024579122,1.31,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,67,2.14,0.000000031222281,1.65,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,14,2.14,0.0091442091,1.16,3.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,2.14,0.0223900789,1.07,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3017,2.14,1.150424e-96,1.99,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,5978,31,2.13,0.0001759339,1.45,3.03
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,2.13,0.0313981575,1.02,3.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,15,2.13,0.0069073849,1.19,3.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,2.13,0.012329045,1.13,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.13,0.0070383356,1.19,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,2.12,0.0042197843,1.23,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,2.12,0.0094760089,1.16,3.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,14,2.12,0.009433618,1.16,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,2.12,0.0072065063,1.18,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,65,2.11,0.00000010848268,1.62,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,57,2.1,0.00000062252513,1.59,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,2.1,0.0101905053,1.14,3.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.1,0.0177607111,1.08,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.1,0.0238933077,1.05,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,380,2.1,9.769277e-36,1.89,2.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.1,0.0239368849,1.05,3.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,21,2.1,0.0021153439,1.3,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,49488,244,2.09,1.145052e-23,1.82,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,55,2.09,0.0000011542917,1.57,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,460,2.09,1.795809e-41,1.89,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,34,2.09,0.0000977771,1.45,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,24,2.09,0.0010038756,1.33,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,22,2.09,0.0016336672,1.31,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,2.08,0.0338238514,0.99,3.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,2.08,0.0142689436,1.1,3.56
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,192,2.08,5.362112e-19,1.79,2.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,2.08,0.0188414162,1.07,3.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,15,2.08,0.008143984,1.16,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,57,2.08,0.00000072487042,1.57,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1689,2.08,6.93185e-107,1.95,2.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,2.07,0.0342911233,0.99,3.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,55,2.07,0.0000013496718,1.56,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,51,2.07,0.000004033052,1.54,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,23,2.07,0.0013966201,1.31,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,18,2.07,0.005465156,1.22,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1749,2.07,1.29657e-106,1.94,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,2.06,0.01498602,1.09,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,2.06,0.009972355,1.18,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.06,0.026162634,1.02,3.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,20,2.06,0.0031843164,1.26,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.06,0.0074411656,1.2,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,15,2.05,0.0138889779,1.14,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,219,2.05,1.117288e-20,1.78,2.35
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,2.05,0.048074105,0.93,3.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.05,0.0003079803,1.4,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,40,2.04,0.0000584079,1.45,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,2.04,0.0104160766,1.16,3.32
