disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,24,1.71,0.0149809438,1.09,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,22,1.7,0.0176620484,1.06,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,1.7,0.0467454023,0.97,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,430,1.7,1.252208e-22,1.53,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,1.7,0.0216022183,1.05,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,35,1.69,0.0039032423,1.17,2.36
924.3 ,Contusion of toe,Injury and poisoning,3522,18,1.69,0.0313049706,1,2.68
300.0 ,Anxiety states,Mental disorders,14492,74,1.69,0.0000274728,1.33,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,1.68,0.0687096339,0.89,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,29,1.68,0.0105898195,1.12,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,43,1.68,0.0014265545,1.22,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,31563,159,1.68,0.0000000023118005,1.43,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2354,12,1.68,0.0861787234,0.87,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,1.67,0.0793716196,0.91,2.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,1.67,0.061998574,0.93,2.77
924.21 ,Contusion of ankle,Injury and poisoning,9531,48,1.67,0.000997592,1.23,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,1.67,0.0697065304,0.89,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.66,0.0726104072,0.88,2.84
493 ,Asthma,Diseases of the respiratory system,8591,43,1.66,0.0021281726,1.2,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,20,1.66,0.0291160771,1.01,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.66,0.14660311,0.79,3.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,27,1.65,0.0127372055,1.09,2.41
847.0 ,Sprain of neck,Injury and poisoning,18141,90,1.65,0.000012562,1.32,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,40,1.63,0.004323514,1.16,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,58,1.62,0.0005592486,1.23,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,27,1.62,0.0184701142,1.07,2.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,29,1.62,0.0169275668,1.08,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,68,1.62,0.0001923022,1.26,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,1.62,0.0761246834,0.92,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,1.62,0.0964473277,0.83,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,1.61,0.120692627,0.8,2.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,27,1.59,0.0203545105,1.05,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,1.59,0.0466315712,0.97,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,44,1.58,0.0041986253,1.15,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,44,1.58,0.004292544,1.14,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,51,1.58,0.0019309548,1.18,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,53,1.57,0.0024008412,1.17,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,1.57,0.1414472848,0.81,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,1.57,0.141112697,0.81,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,23,1.57,0.035755311,0.99,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,1.56,0.0357084741,1.01,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.56,0.142404589,0.81,2.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.56,0.1613030331,0.75,2.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.56,0.131554375,0.78,2.79
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,9,1.56,0.2033401924,0.71,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,1.56,0.1428576746,0.8,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,1.56,0.0664016164,0.95,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,16,1.56,0.083004547,0.89,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,1.55,0.0844312896,0.88,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,1.55,0.1173459812,0.82,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,73,1.55,0.0004195486,1.22,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,1.54,0.206663289,0.7,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,45,1.54,0.0067814536,1.12,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.54,0.1454962222,0.8,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,1.53,0.088990473,0.87,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,1.53,0.0302714846,1.03,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,25,1.53,0.0453244127,0.99,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,33,1.53,0.022533619,1.05,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,1.52,0.185581437,0.76,2.73
388.3 ,Tinitus,Diseases of the nervous system,4347,20,1.52,0.0706234952,0.93,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,183,1.52,0.0000002003975,1.3,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,6782,31,1.51,0.0265295932,1.02,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,30,1.51,0.0313028309,1.02,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,1.51,0.2127026825,0.69,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,1.5,0.0787500818,0.93,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,1.5,0.1753429918,0.72,2.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,1.5,0.1131259176,0.84,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,273,1.5,0.000000000555624,1.33,1.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,31,1.5,0.027081454,1.02,2.14
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,1.5,0.2148394725,0.68,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,60,1.5,0.003241454,1.14,1.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.5,0.1903528206,0.75,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,76,1.49,0.0011784158,1.17,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,1.49,0.0594393787,0.95,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,74,1.49,0.0013315906,1.16,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,29,1.49,0.0395312909,1,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,1.49,0.0901936851,0.9,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,1.48,0.0923320795,0.89,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,1.48,0.2185886696,0.68,2.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,15,1.48,0.1528729828,0.82,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,102,1.48,0.0002094767,1.21,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,164,1.47,0.0000043206478,1.25,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,45,1.47,0.014113749,1.07,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,20,1.47,0.1009927165,0.89,2.27
133.0 ,Scabies,Infectious and parasitic diseases,10995,49,1.47,0.0112638918,1.09,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,1.46,0.1972103146,0.73,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,1.46,0.0516473212,0.97,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,37,1.46,0.0277644771,1.03,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,46,1.46,0.0154755184,1.07,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,68,1.46,0.0032308116,1.13,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,139,1.46,0.0000282152,1.22,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.45,0.2282898842,0.66,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,64,1.45,0.0051392296,1.11,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,23,1.44,0.1006141929,0.91,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,18,1.44,0.1193665754,0.85,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,1.44,0.1590333009,0.81,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.43,0.3103652426,0.65,2.73
930.0 ,Corneal foreign body,Injury and poisoning,93404,397,1.43,0.00000000005522616,1.29,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.43,0.2065110168,0.71,2.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,1.43,0.174019492,0.81,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,1.43,0.0375867722,1.01,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,1.42,0.1552613935,0.84,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,1.41,0.1177233105,0.87,2.16
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,1.41,0.2156907434,0.78,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,19,1.41,0.1325836524,0.85,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,1.41,0.2564230795,0.67,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,386,1.41,0.0000000004617942,1.27,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,1.4,0.1804565083,0.8,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,1.4,0.2279782669,0.72,2.46
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,1.4,0.3165073727,0.64,2.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,1.4,0.2776663155,0.7,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,26,1.4,0.100844675,0.92,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,127,1.4,0.0003899322,1.16,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,1.4,0.2943942206,0.6,2.76
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,1.39,0.2982512657,0.6,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,68,1.39,0.0097529494,1.07,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,1.39,0.318686916,0.63,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,71,1.39,0.0091127269,1.08,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,18,1.38,0.1641696337,0.82,2.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,1.38,0.3216413227,0.63,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,111,1.38,0.0013376591,1.13,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,1.38,0.0943553112,0.91,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,1.38,0.1859528537,0.79,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,15,1.38,0.2197083136,0.77,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,74,1.38,0.0090343455,1.08,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,1.37,0.3237845944,0.62,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,48,1.37,0.0336498176,1.01,1.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,1.37,0.3054248161,0.7,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,1.37,0.1570849214,0.85,2.1
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.37,0.2850812985,0.68,2.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,1.36,0.2874746687,0.68,2.44
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,113,1.36,0.0020085064,1.11,1.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.36,0.2549842238,0.72,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,49,1.36,0.0364820408,1,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,1.35,0.2889468442,0.67,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,137,1.35,0.0009406223,1.13,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,1.35,0.4035535271,0.58,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,1.35,0.1905453815,0.82,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,53,1.35,0.0368330557,1.01,1.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,1.35,0.2565019185,0.72,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.35,0.2890966521,0.67,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,88,1.35,0.0073063681,1.08,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,29,1.34,0.1298078823,0.89,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,34,1.34,0.0902191,0.93,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,6642,27,1.34,0.1441675019,0.88,1.96
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,11,1.34,0.2939702509,0.67,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,49,1.34,0.0459160408,0.99,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,1.34,0.2574175137,0.78,2.14
307.81 ,Tension headache,Mental disorders,14586,59,1.34,0.0337901659,1.02,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.33,0.3553543576,0.64,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,1.33,0.1466634018,0.87,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,15,1.33,0.2919910241,0.74,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,1.33,0.1127026297,0.9,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,178,1.33,0.000346156,1.14,1.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,8,1.32,0.410280328,0.57,2.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,24,1.32,0.1936511971,0.84,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,139,1.32,0.0016269982,1.11,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,1.31,0.31722474,0.68,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,15,1.31,0.2972084154,0.73,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.31,0.4386432863,0.6,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,9,1.31,0.4385460557,0.6,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,1.31,0.3176196996,0.68,2.3
931 ,Foreign body in ear,Injury and poisoning,6289,25,1.31,0.1678589994,0.85,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,1.31,0.3813899752,0.65,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,87,1.31,0.0159000674,1.05,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,38,1.31,0.1127328666,0.92,1.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,14,1.3,0.2851563139,0.71,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,25,1.3,0.2071134766,0.84,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.3,0.4397499943,0.6,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,473,1.3,0.0000001043209,1.18,1.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,45,1.3,0.0866372345,0.95,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,1.29,0.3405625715,0.69,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,122,1.29,0.0068822529,1.07,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,44,1.29,0.1008908712,0.94,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,270,1.29,0.0000691241,1.14,1.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,1.29,0.3244515788,0.67,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,24,1.29,0.2008103402,0.83,1.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.28,0.4225117111,0.55,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,1.28,0.359087613,0.7,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,1.28,0.2540988228,0.78,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,202,1.28,0.0009486788,1.1,1.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,1.28,0.372243092,0.61,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,1.28,0.3695653468,0.61,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,37,1.27,0.1366346029,0.9,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,148,1.27,0.0049535084,1.07,1.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,1.27,0.4233198616,0.55,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,640,1.27,0.00000005234305,1.16,1.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,108,1.26,0.0192406905,1.03,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,812,1.26,0.0000000028303788,1.17,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,114,1.26,0.0197647788,1.03,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,21,1.26,0.2673710183,0.78,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,25,1.26,0.2590742047,0.81,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,22,1.26,0.2772251658,0.79,1.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,1.26,0.3509742626,0.74,1.99
530.1 ,Esophagitis,Diseases of the digestive system,19615,75,1.26,0.0498482218,0.99,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,1.26,0.3011401233,0.76,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,30,1.26,0.214700285,0.85,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,85,1.25,0.0438400246,1,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,344,1.25,0.0001179869,1.12,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,24,1.25,0.2521329924,0.8,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,1.25,0.2355118329,0.82,1.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,71,1.25,0.0710381761,0.98,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,19,1.25,0.303758703,0.75,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,1.25,0.4300795764,0.54,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,1.25,0.4734498971,0.6,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,1.25,0.4737463183,0.6,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,53,1.24,0.1241745485,0.93,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,60,1.24,0.0958614935,0.95,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,19,1.23,0.3684781034,0.74,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,1.23,0.4549008951,0.67,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,105,1.23,0.0376617913,1.01,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,291,1.23,0.0010428424,1.09,1.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,175,1.22,0.0126367625,1.04,1.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.22,0.5519550276,0.53,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,1.22,0.3082270708,0.78,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,14,1.22,0.4560936906,0.67,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,501,1.22,0.0000275912,1.11,1.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,1.22,0.4827303903,0.58,2.24
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,1.22,0.4397891066,0.65,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,28,1.22,0.2932469604,0.81,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,1.21,0.4730244264,0.68,2
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,1.21,0.553952717,0.52,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,42,1.21,0.2009202429,0.87,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,35,1.21,0.2612961983,0.84,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,17,1.21,0.4211951459,0.7,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,363,1.21,0.0008387244,1.08,1.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,41,1.2,0.2632828667,0.86,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,1.2,0.4606766846,0.66,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,1.2,0.5790598968,0.55,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,161,1.2,0.0257226222,1.02,1.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,1.2,0.5562173465,0.52,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,62,1.2,0.1608522986,0.92,1.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,1.2,0.4605002833,0.66,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.2,0.4460722622,0.64,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,83,1.19,0.1167760887,0.95,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,52,1.19,0.2234789622,0.89,1.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.19,0.5810804229,0.54,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,196,1.19,0.0175470575,1.03,1.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,60,1.19,0.179436791,0.9,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,409,1.19,0.0009560893,1.07,1.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,26,1.18,0.3918628563,0.77,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,20,1.18,0.4637365836,0.72,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,16,1.18,0.4939423423,0.67,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,1.18,0.5067816792,0.69,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,68,1.18,0.1851546406,0.91,1.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,1.17,0.530907152,0.6,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,203,1.17,0.0307383366,1.01,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,89,1.17,0.1326083804,0.94,1.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,15,1.17,0.4857581002,0.65,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,16,1.17,0.4962877652,0.67,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,1.17,0.5662336115,0.5,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,7587,27,1.17,0.4012999884,0.77,1.71
