disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,68,2.89,0.00000000000021264,2.22,3.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.88,0.0051180238,1.31,5.5
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.86,0.0131766478,1.14,5.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,2.85,0.0006313089,1.55,4.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,37,2.85,0.000000056441018,1.99,3.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.81,0.0223599571,1.03,6.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,46,2.81,0.0000000025189647,2.04,3.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,14,2.79,0.0007583963,1.52,4.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,2.78,0.0011957236,1.47,4.79
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.78,0.0234271575,1.02,6.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,2.77,0.0008221236,1.51,4.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,56,2.75,0.0000000001239453,2.06,3.6
216 ,Benign neoplasm of skin,Neoplasms,3558,19,2.74,0.0001261746,1.64,4.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,27,2.71,0.0000071249358,1.78,3.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,2.69,0.0034788376,1.34,4.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.68,0.0036037091,1.33,4.82
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.67,0.0016849048,1.42,4.6
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,2.67,0.0036418613,1.33,4.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.67,0.0120381536,1.15,5.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.66,0.0003801096,1.54,4.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.66,0.0283424167,0.97,5.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,15,2.65,0.0008617772,1.47,4.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,16,2.65,0.0005748974,1.51,4.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.65,0.0286510703,0.97,5.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.65,0.018835811,1.06,5.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,11,2.64,0.0039725112,1.31,4.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.63,0.0295902708,0.96,5.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,16,2.62,0.0006599364,1.49,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,30,2.62,0.000004641324,1.75,3.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,2.62,0.0061462427,1.25,4.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.59,0.0211479408,1.04,5.37
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.59,0.0314188959,0.95,5.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.59,0.031309342,0.95,5.68
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.58,0.0215146743,1.03,5.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2.58,0.0047368795,1.28,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,93,2.57,0.00000000000002244789,2.05,3.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,2.57,0.0148823626,1.1,5.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.57,0.0147820389,1.11,5.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.56,0.0103475892,1.17,4.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,2.55,0.0004346935,1.5,4.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,14,2.55,0.001776184,1.39,4.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.53,0.0234145841,1.01,5.25
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.52,0.0351751427,0.92,5.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.52,0.0351751427,0.92,5.52
528.0 ,Stomatitis,Diseases of the digestive system,12286,59,2.52,0.0000000015175854,1.9,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.51,0.0243663144,1.01,5.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,11,2.51,0.005795753,1.25,4.51
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,2.51,0.0243663144,1.01,5.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,2.51,0.0357683386,0.92,5.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,2.5,0.0041063754,1.29,4.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.5,0.0007542147,1.45,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,11,2.48,0.0062916659,1.23,4.46
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.46,0.0566731854,0.79,5.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,2.46,0.0185951137,1.06,4.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,15,2.46,0.0017301047,1.37,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,8481,40,2.45,0.00000080155775,1.74,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,2.45,0.0034366185,1.3,4.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,48,2.45,0.000000099463245,1.79,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.44,0.057797183,0.79,5.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,20,2.44,0.0003773809,1.48,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.43,0.0591245716,0.78,5.7
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,2.42,0.0287070604,0.97,5.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.42,0.0596987431,0.78,5.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,2.42,0.0413965554,0.88,5.3
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.41,0.0039708032,1.28,4.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,2.41,0.0054984124,1.24,4.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,13,2.4,0.0041753468,1.27,4.12
529.0 ,Glossitis,Diseases of the digestive system,1916,9,2.4,0.0153851993,1.09,4.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,2.39,0.0624201358,0.77,5.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,15,2.39,0.0022538255,1.33,3.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.38,0.0311091288,0.95,4.94
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.38,0.0628145372,0.77,5.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,26,2.37,0.0001036992,1.54,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,26,2.37,0.0001043764,1.54,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,2.33,0.0479828415,0.85,5.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,2.32,0.0072212321,1.2,4.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,37,2.32,0.0000073305936,1.62,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.31,0.0257831397,0.99,4.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.31,0.008960304,1.22,3.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,2.31,0.0257831397,0.99,4.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,2.3,0.0500186596,0.84,5.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,10,2.3,0.014096688,1.1,4.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.3,0.0705745911,0.74,5.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,2.29,0.0515047731,0.84,5.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,2.29,0.0065025041,1.25,3.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,2.29,0.0512054164,0.84,5.02
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.28,0.052409252,0.83,4.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,159,2.28,2.630738e-18,1.92,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,20,2.28,0.0009747419,1.39,3.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.27,0.0733449816,0.73,5.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,11,2.26,0.0191198075,1.12,4.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,12,2.26,0.0134484953,1.16,3.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.26,0.0748609899,0.73,5.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.25,0.054401977,0.82,4.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,24,2.25,0.000353196,1.44,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2.25,0.0402264093,0.9,4.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,89,2.25,0.00000000006283725,1.79,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,2.24,0.0407913479,0.9,4.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,9,2.24,0.0222693654,1.02,4.28
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,2.23,0.0777212889,0.72,5.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,2.23,0.0415908918,0.89,4.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,2.23,0.0101108036,1.18,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,2.22,0.0792855079,0.72,5.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,2.22,0.0577166362,0.81,4.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,18,2.22,0.0021943785,1.31,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,54,2.21,0.00000045615262,1.65,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,10,2.21,0.0283756026,1.06,4.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,2.21,0.0801868804,0.72,5.19
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,2.21,0.0804130779,0.71,5.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,27,2.2,0.0002691246,1.44,3.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,16,2.2,0.0042467927,1.25,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,2.2,0.0245311904,1,4.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.19,0.0824641975,0.71,5.15
850 ,Concussion,Injury and poisoning,2793,12,2.19,0.014914361,1.13,3.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,34,2.18,0.0000625465,1.5,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,7,2.18,0.0458630547,0.87,4.52
455 ,Hemorrhoids,Diseases of the circulatory system,6411,27,2.17,0.0003146899,1.42,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,180,2.17,3.909892e-18,1.84,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,30,2.17,0.0001359529,1.46,3.13
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,2.16,0.0483534353,0.86,4.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,2.16,0.0864135212,0.7,5.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,2.16,0.0117323783,1.14,3.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,2.15,0.0873569449,0.7,5.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,26,2.15,0.000449461,1.4,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,14,2.15,0.0089176614,1.17,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,2.15,0.0487342521,0.86,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,2.14,0.0659113754,0.78,4.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,6,2.14,0.0664340516,0.78,4.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,44,2.14,0.0000078781009,1.54,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,103,2.14,0.00000000002972342,1.73,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,13,2.13,0.012415752,1.13,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,22,2.13,0.0014409426,1.33,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,20,2.13,0.0026240299,1.29,3.31
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.13,0.0669591446,0.78,4.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,17,2.13,0.0041513618,1.23,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,2.13,0.0093106502,1.16,3.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,73,2.13,0.000000017547793,1.65,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,7,2.13,0.0505365433,0.85,4.42
847.0 ,Sprain of neck,Injury and poisoning,7273,30,2.12,0.0002464083,1.42,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,2.12,0.0919113387,0.69,4.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,13,2.11,0.0131639963,1.12,3.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,24,2.11,0.0009310014,1.34,3.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,2.11,0.0936195342,0.68,4.94
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,2.1,0.0938648842,0.68,4.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,11,2.1,0.0239655453,1.05,3.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,2.1,0.0707024151,0.77,4.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,2.09,0.0717936327,0.77,4.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,15,2.09,0.0081379892,1.16,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,7,2.09,0.0550868412,0.84,4.33
924.20 ,Contusion of foot,Injury and poisoning,2945,12,2.08,0.0188651337,1.07,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,136,2.08,0.0000000000003589457,1.72,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,6,2.07,0.074937712,0.76,4.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,7,2.07,0.090342282,0.83,4.29
873 ,Other open wound of head,Injury and poisoning,2706,11,2.07,0.0254339784,1.03,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,7,2.06,0.0914237735,0.82,4.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,35,2.06,0.0001300163,1.43,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,14,2.06,0.0114771676,1.12,3.48
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.06,0.0762547638,0.75,4.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,2.06,0.0768232129,0.75,4.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,50,2.05,0.0000063714405,1.51,2.73
346 ,Migraine,Diseases of the nervous system,2242,9,2.04,0.0483974323,0.93,3.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,9,2.04,0.0488408834,0.93,3.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,46,2.03,0.000020091,1.47,2.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,6,2.03,0.0802841807,0.74,4.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,2.03,0.0929126755,0.81,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,28,2.03,0.0006802385,1.34,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,8,2.03,0.0669225964,0.88,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,13,2.02,0.017092831,1.07,3.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,12,2.02,0.0216591944,1.04,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,13,2.02,0.0168408743,1.07,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,5,2.02,0.1073343207,0.65,4.73
854 ,Intracranial injury of other and...,Injury and poisoning,1256,5,2.02,0.1060250558,0.65,4.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,7,2.01,0.0948810702,0.8,4.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,2.01,0.0381993528,0.96,3.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,15,2.01,0.0148083219,1.12,3.33
038 ,Septicemia,Infectious and parasitic diseases,4073,16,2.01,0.0111775113,1.14,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,7,2.01,0.0945111142,0.81,4.17
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,5,2.01,0.1081236754,0.65,4.72
307.41 ,Transient disorder of initiating...,Mental disorders,4351,17,2,0.0087745148,1.16,3.22
310.2 ,Postconcussion syndrome,Mental disorders,1526,6,2,0.1336798877,0.73,4.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,9,2,0.0514767986,0.91,3.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,59,2,0.0000020287742,1.51,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,2,0.1102424717,0.65,4.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,23,2,0.0026431087,1.26,3.02
550 ,Inguinsl hernia,Diseases of the digestive system,2542,10,2,0.0386709679,0.96,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,5,1.99,0.1107753061,0.65,4.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,18,1.99,0.0069798344,1.17,3.16
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,288,1.99,4.32165e-21,1.73,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,18,1.99,0.0068849479,1.18,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,17,1.99,0.0089210685,1.15,3.21
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,5,1.99,0.1115768997,0.64,4.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,26,1.99,0.0012892519,1.3,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,18003,68,1.98,0.00000081374011,1.52,2.53
922.3 ,Contusion of back,Injury and poisoning,6211,24,1.98,0.0022094104,1.26,2.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,12,1.98,0.0240546432,1.02,3.49
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,260,1.98,2.744302e-19,1.71,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,28,1.98,0.0011678273,1.31,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,19,1.98,0.0057002027,1.19,3.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.97,0.149734366,0.53,5.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.97,0.150098286,0.53,5.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,9,1.96,0.0551852188,0.89,3.74
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,1.96,0.1511920831,0.53,5.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,50,1.96,0.0000247998,1.44,2.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.96,0.1366652941,0.72,4.3
367.1 ,Myopia,Diseases of the nervous system,2079,8,1.96,0.0735551592,0.84,3.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,6,1.95,0.1377324647,0.71,4.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,11,1.95,0.0338209083,0.97,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,23,1.95,0.0032625093,1.23,2.94
365 ,Glaucoma,Diseases of the nervous system,4448,17,1.95,0.0100918342,1.13,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,5,1.95,0.1191925243,0.63,4.57
