disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,66,3.42,4.830473e-16,2.61,4.41
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,10,3.39,0.0010653055,1.61,6.32
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,3.38,0.0000446126,1.91,5.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,3.36,0.0003918163,1.72,5.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,128,3.33,2.630114e-27,2.73,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,18,3.27,0.0000230745,1.92,5.24
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,42,3.27,0.00000000022111,2.33,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,3.25,0.0008611977,1.61,5.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,208,3.25,4.583329e-39,2.76,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,3.2,0.0016289434,1.52,5.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,18,3.13,0.0000400746,1.84,5.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,3.12,0.0002830692,1.69,5.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,17,3.07,0.0000828875,1.77,4.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,25,3.04,0.0000025947806,1.95,4.54
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,3.03,0.0038702848,1.37,5.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,47,3.02,0.0000000002509222,2.19,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,39,2.99,0.0000000088893894,2.11,4.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,2.97,0.000119656,1.71,4.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,172,2.95,4.14604e-29,2.47,3.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,34,2.93,0.00000011552325,2.01,4.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,2.9,0.0003639215,1.61,4.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,2.88,0.0033966632,1.37,5.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.87,0.0014412786,1.47,5.08
290.21 ,Senile dementia with depressive...,Mental disorders,863,14,2.87,0.0006170704,1.56,4.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,2.84,0.0057051825,1.29,5.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,18,2.83,0.0001354518,1.66,4.53
413 ,Angina pectoris,Diseases of the circulatory system,2488,39,2.83,0.000000035943336,1.99,3.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.83,0.0024850334,1.4,5.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,71,2.81,0.0000000000003739249,2.17,3.6
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,2.78,0.0001729997,1.63,4.44
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,81,2.77,0.00000000000003227326,2.17,3.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,12,2.76,0.0019792397,1.42,4.88
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,15,2.76,0.0005939675,1.53,4.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,22,2.75,0.0000422369,1.71,4.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,21,2.75,0.0000599155,1.69,4.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,2.71,0.0114441979,1.16,5.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,13,2.67,0.0017901638,1.41,4.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,2.64,0.00283692,1.35,4.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,21,2.64,0.0001036575,1.62,4.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,2.64,0.0041187835,1.31,4.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,28,2.63,0.0000092922349,1.73,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,2.58,0.0101728215,1.17,4.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,2.58,0.0016281891,1.4,4.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,36,2.57,0.0000014091705,1.78,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,18,2.55,0.0004667386,1.5,4.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,22,2.54,0.000124274,1.58,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,2.53,0.0027918735,1.33,4.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.52,0.0169465155,1.08,5.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,2.52,0.0010235284,1.43,4.14
564.0 ,Constipation,Diseases of the digestive system,47933,449,2.5,1.75038e-36,2.16,2.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,96,2.49,0.00000000000009457923,1.99,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,2.46,0.0133920329,1.12,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,23,2.46,0.0002023789,1.55,3.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,72,2.46,0.00000000008816914,1.9,3.15
873 ,Other open wound of head,Injury and poisoning,930,13,2.46,0.0034423691,1.3,4.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.46,0.0013152763,1.39,4.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,10,2.43,0.0102947373,1.16,4.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,20,2.43,0.0006317794,1.47,3.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,109,2.42,0.00000000000001428331,1.96,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,2.42,0.0106666874,1.15,4.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,2.41,0.0153267244,1.09,4.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,2.41,0.0211565873,1.03,4.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,2.38,0.0061533129,1.22,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,2.36,0.0066964466,1.21,4.16
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.36,0.0173108868,1.07,4.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,62,2.34,0.0000000094796172,1.78,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.33,0.0043058913,1.29,3.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,2.33,0.0087097487,1.23,4.03
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,2.32,0.0012065828,1.38,3.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,16,2.32,0.0031480675,1.32,3.81
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,2.31,0.0077687632,1.18,4.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.31,0.019155423,1.05,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,54,2.3,0.00000014411838,1.71,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2.29,0.0374822398,0.91,4.78
300.4 ,Dysthymic disorder,Mental disorders,4003,50,2.26,0.00000063654221,1.66,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.24,0.0170119015,1.07,4.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,52,2.24,0.00000042356294,1.66,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,49,2.24,0.00000095707233,1.64,3
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,9,2.23,0.0234484977,1.01,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.23,0.0141984112,1.14,3.93
290.20 ,Senile dementia with delusional...,Mental disorders,1426,18,2.23,0.0022236989,1.31,3.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,32,2.22,0.0000980899,1.5,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,2.22,0.0324597818,0.95,4.42
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,15,2.22,0.0056253428,1.23,3.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,17,2.2,0.0033250919,1.27,3.55
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,2.19,0.0209093804,1.08,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,24,2.16,0.0007460739,1.37,3.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.15,0.049194367,0.86,4.49
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.14,0.0224515988,1.06,3.88
595 ,Cystitis,Diseases of the genitourinary...,1915,23,2.13,0.0011559216,1.34,3.22
332 ,Parkinson's disease,Diseases of the nervous system,1912,23,2.13,0.001138916,1.34,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,2.11,0.0100319338,1.15,3.58
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.1,0.0244897415,1.04,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.1,0.0080741355,1.17,3.5
185 ,Malignant neoplasm of prostate,Neoplasms,3698,43,2.09,0.000021435,1.49,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,20,2.08,0.0030362434,1.26,3.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.08,0.0897835794,0.83,4.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.07,0.0906912756,0.82,4.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.06,0.0652783872,0.88,4.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.05,0.0659180954,0.88,4.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.03,0.0929042156,0.81,4.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,59,2.02,0.0000026503396,1.52,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,26,2.02,0.001172334,1.31,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,25,2.01,0.0015901473,1.29,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.01,0.132794963,0.73,4.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,78,2,0.00000012177586,1.56,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,310,1.99,1.271785e-19,1.72,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,29,1.99,0.0008952951,1.32,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,44,1.99,0.0000650972,1.43,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,1.99,0.0055700654,1.19,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,1.99,0.0706688133,0.85,3.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.99,0.1346976929,0.72,4.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,1.98,0.0120253799,1.12,3.25
216 ,Benign neoplasm of skin,Neoplasms,707,8,1.98,0.0717195273,0.85,3.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.97,0.1363885486,0.72,4.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,19,1.96,0.0087239122,1.17,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,14,1.96,0.0214054495,1.07,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,1.95,0.0435403014,0.93,3.62
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,14,1.95,0.0218173229,1.06,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,69,1.95,0.0000011434637,1.5,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,1.95,0.0218880754,1.06,3.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,8,1.94,0.0759545401,0.83,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,14,1.93,0.0228630062,1.05,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,1.92,0.054128831,0.95,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,1.92,0.0538139586,0.95,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,143,1.92,0.0000000000788639,1.58,2.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.91,0.1428328802,0.69,4.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,21,1.9,0.0063233055,1.17,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,45,1.9,0.0001179423,1.37,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,68,1.9,0.0000031420784,1.46,2.44
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,7,1.89,0.1073856382,0.75,3.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,1.89,0.049810803,0.9,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,56,1.88,0.0000283285,1.41,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,77,1.88,0.0000012528156,1.47,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,69,1.88,0.0000039428617,1.45,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,33,1.87,0.0011171099,1.28,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,89,1.87,0.00000024893515,1.48,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.87,0.1471090229,0.68,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.87,0.1097300473,0.75,3.9
379.31 ,Aphakia,Diseases of the nervous system,1129,12,1.86,0.0442192415,0.96,3.29
388.3 ,Tinitus,Diseases of the nervous system,1509,16,1.86,0.0236421872,1.06,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,1.86,0.1484597168,0.68,4.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,52,1.85,0.000084895,1.37,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.85,0.1134216205,0.74,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,33,1.85,0.0012744524,1.26,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,28,1.84,0.0042222497,1.21,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.83,0.0468268957,0.94,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,32,1.83,0.0024226451,1.24,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,1.83,0.0107041528,1.13,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,55,1.83,0.0000667542,1.37,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,54,1.83,0.0000846438,1.36,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.82,0.1551646408,0.66,3.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,9,1.82,0.1063817579,0.83,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,1.82,0.0485858347,0.93,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,165,1.81,0.0000000001903443,1.52,2.16
133.0 ,Scabies,Infectious and parasitic diseases,3554,36,1.8,0.00149238,1.25,2.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,1.79,0.0834374235,0.85,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.79,0.0646929054,0.89,3.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,1.78,0.0526701398,0.91,3.14
922.3 ,Contusion of back,Injury and poisoning,1678,17,1.78,0.0322976317,1.03,2.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,1.78,0.1106574829,0.81,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,1.78,0.1099879552,0.81,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,48,1.77,0.0004514854,1.29,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.77,0.1266987325,0.71,3.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,17,1.77,0.0325931133,1.02,2.87
290.3 ,Senile dementia with delirium,Mental disorders,691,7,1.77,0.1266987325,0.71,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,37,1.76,0.0019338101,1.23,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,1.76,0.060242347,0.93,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,1395,14,1.76,0.0473419832,0.95,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,137,1.76,0.000000016243298,1.45,2.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,1.75,0.1500085836,0.75,3.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,1.75,0.1492842461,0.75,3.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.75,0.1664087578,0.64,3.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,50,1.74,0.0004520067,1.28,2.33
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.73,0.1704574207,0.63,3.8
574 ,Cholelithiasis,Diseases of the digestive system,808,8,1.73,0.1520592707,0.74,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,1.73,0.1338329087,0.69,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,25,1.73,0.0111496808,1.11,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,1.73,0.0021591039,1.21,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,1.73,0.1710476254,0.63,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.72,0.153427895,0.74,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,92,1.72,0.0000056635972,1.37,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,33,1.72,0.0039638463,1.17,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,3917,38,1.72,0.0024842776,1.21,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.71,0.083106557,0.88,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,156,1.71,0.000000012989616,1.43,2.05
401 ,Essential hypertension,Diseases of the circulatory system,10136,94,1.7,0.0000080921232,1.35,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,1.7,0.0374536767,0.98,2.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.69,0.2306831608,0.54,3.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.69,0.1789819503,0.62,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,45,1.69,0.0016596151,1.22,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,1.69,0.2306831608,0.54,3.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,74,1.68,0.000067983,1.3,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,53,1.68,0.0006116642,1.24,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,26,1.68,0.0142663977,1.09,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,13,1.68,0.0698964389,0.89,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1669,16,1.68,0.0487923183,0.95,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,42,1.67,0.0024137929,1.19,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,13,1.67,0.0710210217,0.88,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.66,0.0893012193,0.85,2.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,1.65,0.0803658806,0.9,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,1.65,0.2119969478,0.66,3.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.65,0.0521043201,0.94,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,1.64,0.192094461,0.6,3.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,67,1.64,0.0003359782,1.25,2.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,26,1.63,0.0222674936,1.05,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,91,1.63,0.0000392518,1.29,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,21,1.63,0.0348362029,1,2.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,25,1.63,0.0207507413,1.04,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,26,1.62,0.0226926551,1.05,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.62,0.2456386118,0.52,3.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,55,1.62,0.001254372,1.2,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,59,1.62,0.0007602582,1.22,2.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,1.62,0.1694133222,0.7,3.23
300 ,Neurotic disorders,Mental disorders,3592,33,1.62,0.0098178974,1.11,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,1.62,0.2855078261,0.59,3.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,1.61,0.2494145635,0.52,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,66,1.61,0.0004625179,1.23,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.61,0.0708348295,0.89,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.61,0.1953668638,0.73,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,163,1.6,0.00000042403016,1.33,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,23,1.6,0.0330122977,1,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,262,1.6,0.0000000019753983,1.37,1.86
