disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,38,3.1,0.0000000041937928,2.18,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,53,3.09,0.000000000004862218,2.31,4.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,25,3.03,0.0000023706047,1.95,4.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,43,3.01,0.0000000009555665,2.17,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,243,3,1.043354e-45,2.62,3.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,25,2.99,0.0000029454885,1.93,4.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,43,2.98,0.0000000013424641,2.14,4.03
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,68,2.95,0.00000000000004874715,2.28,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,54,2.92,0.00000000002286933,2.19,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,54,2.91,0.00000000002691487,2.18,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,335,2.91,1.367567e-58,2.59,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,94,2.87,5.109556e-18,2.31,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,37,2.81,0.00000007112626,1.97,3.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,2.8,0.0000292512,1.75,4.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,37,2.79,0.000000081960219,1.96,3.87
521.0 ,Dental caries,Diseases of the digestive system,1191,23,2.77,0.0000233684,1.74,4.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,27,2.73,0.0000063651634,1.79,3.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,84,2.71,0.000000000000006086373,2.15,3.37
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,152,2.71,2.15047e-25,2.29,3.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,20,2.71,0.0000982097,1.65,4.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,21,2.66,0.0000889125,1.64,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,111,2.66,1.502361e-18,2.18,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,22,2.66,0.0000621742,1.66,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,730,2.65,3.99732e-100,2.44,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,71,2.64,0.000000000002967321,2.05,3.35
924.01 ,Contusion of hip,Injury and poisoning,2558,47,2.64,0.0000000089940637,1.93,3.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,20,2.63,0.000147048,1.6,4.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,37,2.63,0.00000032787486,1.85,3.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,30,2.61,0.0000046508918,1.75,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,26,2.61,0.0000191856,1.7,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,113,2.6,4.804626e-18,2.13,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,35,2.59,0.0000009486244,1.8,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,342,2.54,1.777191e-47,2.26,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,24,2.54,0.000057113,1.62,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,28,2.54,0.0000147399,1.68,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,2.53,0.0000873048,1.59,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,28,2.53,0.0000162967,1.67,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,76,2.53,0.000000000003756846,1.99,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,551,2.52,1.771042e-71,2.29,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,219,2.52,3.232957e-31,2.19,2.9
923.20 ,Contusion of hand(s),Injury and poisoning,2231,39,2.51,0.00000065276831,1.77,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,78,2.48,0.000000000003646194,1.96,3.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,19,2.48,0.0004331471,1.48,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,43,2.47,0.0000002259061,1.78,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,37,2.45,0.0000018872888,1.72,3.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,20,2.45,0.0003515883,1.49,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,107,2.45,0.000000000000001475772,2,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,31,2.43,0.0000147472,1.64,3.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,20,2.43,0.0006194293,1.48,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,322,2.43,2.414834e-41,2.16,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,182,2.42,1.500551e-24,2.07,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,413,2.41,4.125761e-51,2.17,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,30,2.41,0.0000228069,1.62,3.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,30,2.41,0.0000226274,1.62,3.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,27,2.4,0.0000629227,1.58,3.52
529.0 ,Glossitis,Diseases of the digestive system,1916,32,2.39,0.0000140206,1.63,3.39
822.0 ,Closed fracture of patella,Injury and poisoning,1380,23,2.38,0.0002561942,1.5,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,178,2.37,3.143633e-23,2.03,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,45,2.36,0.00000044674906,1.72,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,126,2.36,1.00802e-16,1.96,2.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,29,2.34,0.000049004,1.56,3.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,26,2.33,0.0001291362,1.51,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,90,2.32,0.000000000003248998,1.86,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,59,2.32,0.000000014535018,1.76,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3145,2.32,2.124906e-97,2.13,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,37,2.31,0.0000073390607,1.62,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,56,2.3,0.000000045475971,1.73,2.99
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,18,2.3,0.0017189395,1.35,3.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,19,2.29,0.0012930617,1.37,3.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,53,2.28,0.00000012214104,1.7,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,78,2.28,0.0000000002004152,1.79,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,22,2.28,0.0005405315,1.42,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,71,2.28,0.0000000009988443,1.78,2.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,26,2.27,0.0001749229,1.48,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,38,2.27,0.0000072369509,1.6,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,47,2.26,0.00000086222819,1.65,3.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,56,2.25,0.00000010276245,1.69,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,18003,274,2.25,7.382893e-31,1.98,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,18,2.25,0.0020313689,1.32,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,87,2.24,0.00000000004038522,1.79,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,36,2.24,0.0000163574,1.56,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,68,2.24,0.0000000056337937,1.73,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,47,2.23,0.000001082808,1.63,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,28,2.22,0.0001779493,1.47,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,23,2.21,0.0008413794,1.4,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,588,2.19,6.607189e-57,2,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,176,2.19,1.53262e-19,1.87,2.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,24,2.19,0.0006658806,1.39,3.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,23,2.19,0.0008878276,1.38,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,832,2.17,7.875188e-74,2,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,2.17,0.0023711526,1.32,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,16,2.17,0.0046724442,1.24,3.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,589,2.16,7.155692e-55,1.97,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1337,2.15,1.67809e-101,2.01,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,24,2.14,0.0007857962,1.37,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,213,2.14,4.451758e-22,1.85,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,43,2.14,0.0000092421919,1.54,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,25,2.13,0.0006202301,1.38,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,20,2.13,0.0026022765,1.3,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,20,2.13,0.0025707744,1.3,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,33,2.13,0.000103875,1.46,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,41,2.12,0.0000187032,1.51,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,38,2.11,0.0000444561,1.49,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,176,2.11,4.254046e-18,1.8,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,51,2.11,0.00000206969,1.56,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,31,2.11,0.0001989669,1.43,3.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,26,2.1,0.0008535353,1.36,3.09
307.81 ,Tension headache,Mental disorders,12194,176,2.1,6.041748e-18,1.79,2.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,38,2.1,0.0000469283,1.48,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,39,2.09,0.0000366172,1.48,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,36,2.09,0.0000864606,1.46,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,628,2.09,3.903243e-54,1.92,2.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,2.09,0.0011792701,1.35,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,178,2.09,1.100394e-17,1.78,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,51,2.08,0.0000038453624,1.54,2.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,63,2.08,0.00000023988348,1.59,2.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,18,2.07,0.0054224682,1.22,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,15,2.07,0.0087368031,1.15,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,96,2.07,0.000000000262095,1.67,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,146,2.07,0.00000000000001043522,1.74,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,40,2.06,0.0000530116,1.47,2.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,17,2.06,0.0074582762,1.19,3.32
310.2 ,Postconcussion syndrome,Mental disorders,1526,22,2.05,0.0019832221,1.28,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,20,2.05,0.0034041289,1.24,3.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,27,2.05,0.0007533421,1.35,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,45,2.05,0.0000145683,1.49,2.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,2.05,0.0033285283,1.25,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,1951,28,2.05,0.00059714,1.35,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,3343,48,2.05,0.0000100879,1.51,2.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,17,2.05,0.0077023675,1.19,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,232,2.04,1.898695e-21,1.78,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,29,2.04,0.0004676749,1.36,2.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,17,2.03,0.0079357288,1.18,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,36,2.03,0.0001197035,1.42,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,83,2.03,0.000000011230297,1.61,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,43,2.03,0.0000287149,1.46,2.75
346.0 ,Classical migraine,Diseases of the nervous system,1052,15,2.03,0.0142561409,1.13,3.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,15,2.03,0.0142561409,1.13,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,506,2.03,6.033205e-42,1.85,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,116,2.03,0.00000000002111803,1.67,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,67,2.02,0.00000031536685,1.56,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,29,2.02,0.0007793156,1.35,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,25,2.02,0.0014495279,1.3,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,255,2.02,1.249708e-22,1.77,2.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,19,2.02,0.0049025984,1.21,3.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,36,2.02,0.0001290064,1.41,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,72,2.01,0.00000014862941,1.57,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,69,2.01,0.00000021066675,1.56,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,36,2.01,0.0001932278,1.4,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,28,2.01,0.0010757376,1.33,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,49,2.01,0.0000105291,1.48,2.67
884 ,Multiple and unspecified open...,Injury and poisoning,1208,17,2,0.008622852,1.16,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,48,2,0.0000143576,1.47,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,17,1.99,0.0088365265,1.16,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,66,1.99,0.00000054837543,1.53,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1005,1.99,3.01569e-69,1.85,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,26,1.99,0.0012957544,1.29,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,16,1.99,0.0117608275,1.13,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,72,1.98,0.00000020736891,1.54,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,163,1.98,0.00000000000001480558,1.68,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,1.98,0.0055971842,1.19,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,81,1.97,0.000000048857409,1.56,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,53,1.97,0.0000106826,1.47,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,162,1.97,0.00000000000002127411,1.67,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,140,1.97,0.000000000000883949,1.65,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,43,1.97,0.0000583863,1.42,2.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,22,1.97,0.0037444522,1.23,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,151,1.96,0.000000000000252658,1.65,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,41,1.96,0.0001026517,1.4,2.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,23,1.96,0.0031064036,1.23,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,907,1.96,1.205951e-61,1.82,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,69,1.96,0.00000051565856,1.52,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,46,1.95,0.0000473062,1.42,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,57,1.95,0.0000067721339,1.47,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,80,1.94,0.00000012368065,1.53,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,100,1.94,0.0000000033911608,1.57,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,74,1.94,0.00000037314718,1.51,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,25,1.94,0.0028693033,1.25,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,106,1.93,0.0000000012178653,1.58,2.35
300.09 ,Other anxiety states,Mental disorders,4968,67,1.93,0.0000014594903,1.49,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,339,1.93,6.965067e-26,1.72,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,256,1.93,2.950869e-20,1.69,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,561,1.93,7.254643e-40,1.76,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,275,1.92,2.699641e-21,1.69,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,85,1.92,0.000000063576513,1.53,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,44,1.91,0.0000986611,1.38,2.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,15,1.91,0.0188817613,1.06,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,99,1.91,0.0000000081377565,1.55,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,136,1.91,0.00000000001706541,1.6,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,1.9,0.0101077404,1.14,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,28,1.89,0.0024201342,1.25,2.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,48,1.89,0.0000593659,1.39,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,26,1.89,0.0027164845,1.23,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,29,1.89,0.0018564899,1.26,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,29,1.89,0.0018291765,1.26,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,72,1.89,0.0000012719295,1.48,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,21,1.89,0.0063631212,1.17,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,38,1.88,0.0004673673,1.33,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,30,1.88,0.0014959577,1.27,2.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,35,1.88,0.0006645349,1.3,2.62
