disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,13,2.41,0.0038611884,1.28,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.4,0.0040812278,1.27,4.11
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.4,0.0212033137,1.03,4.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.39,0.0216249429,1.03,4.72
346.1 ,Common migraine,Diseases of the nervous system,3282,11,2.37,0.0083484502,1.18,4.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,79,2.37,0.0000000000317688,1.87,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.37,0.0161971933,1.08,4.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.36,0.0034345563,1.28,3.97
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.36,0.0456019204,0.86,5.15
494 ,Bronchiectasis,Diseases of the respiratory system,7566,25,2.35,0.0001518277,1.52,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,2.35,0.0064859727,1.21,4.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.34,0.0238727155,1.01,4.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,25,2.34,0.0001606673,1.51,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.34,0.0237717187,1.01,4.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.34,0.0242285718,1.01,4.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,81,2.34,0.00000000002532764,1.85,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.34,0.0171868299,1.07,4.47
487 ,Influenza,Diseases of the respiratory system,14123,46,2.33,0.00000043942753,1.7,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,11,2.33,0.0094009058,1.16,4.19
461 ,Acute sinusitis,Diseases of the respiratory system,18857,61,2.32,0.0000000080401676,1.77,2.99
300.4 ,Dysthymic disorder,Mental disorders,29326,94,2.32,0.000000000001847344,1.86,2.85
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.31,0.0188299973,1.05,4.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.31,0.0187529296,1.05,4.4
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.3,0.0261174474,0.99,4.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,74,2.3,0.0000000003699814,1.79,2.9
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.29,0.0079734338,1.18,4.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,8,2.28,0.0272099106,0.98,4.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,14,2.28,0.0066235234,1.24,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,90,2.28,0.000000000009198398,1.83,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.28,0.037500714,0.91,4.71
923 ,Contusion of upper limb,Injury and poisoning,2806,9,2.27,0.020625295,1.04,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.27,0.0153837996,1.08,4.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,36,2.27,0.0000123637,1.59,3.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,2.26,0.0155978506,1.08,4.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.26,0.0534735764,0.83,4.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,29,2.25,0.0001150864,1.5,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,84,2.25,0.00000000007703151,1.79,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.25,0.0549165575,0.82,4.91
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.24,0.0552528623,0.82,4.9
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.23,0.0306162053,0.96,4.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,2.23,0.0100443114,1.18,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,53,2.21,0.00000033027126,1.65,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,20,2.21,0.0012812937,1.35,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,2.2,0.0147064435,1.13,3.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,41,2.2,0.0000074051503,1.57,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.2,0.010726648,1.17,3.77
884 ,Multiple and unspecified open...,Injury and poisoning,4206,13,2.19,0.0108649814,1.16,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.19,0.0332754434,0.94,4.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,2.19,0.0207103685,1.09,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,12,2.18,0.0153196724,1.12,3.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.18,0.0292814154,1.04,4.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,18,2.17,0.0026352091,1.28,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,80,2.17,0.0000000010399235,1.71,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,64,2.17,0.000000054773892,1.66,2.78
492 ,Emphysema,Diseases of the respiratory system,2616,8,2.16,0.0355525371,0.93,4.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,2.16,0.0423037091,0.98,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,24,2.16,0.0007260904,1.38,3.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.16,0.0356191005,0.93,4.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.16,0.0476035113,0.87,4.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.16,0.0001426619,1.45,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.16,0.0356857479,0.93,4.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.15,0.015998517,1.11,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,36,2.15,0.0000404865,1.5,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.14,0.0664204008,0.78,4.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.13,0.0434631164,0.97,4.06
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,2.12,0.051100833,0.85,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,18,2.12,0.004934971,1.25,3.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,40,2.11,0.000025229,1.5,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.1,0.0132901137,1.12,3.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2.1,0.0706305794,0.77,4.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,78,2.1,0.0000000056127665,1.66,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.09,0.0136106133,1.11,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,2.09,0.0016620345,1.31,3.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,2.09,0.0105056476,1.14,3.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,8,2.09,0.0630860717,0.9,4.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,8,2.08,0.0637049974,0.9,4.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,16,2.08,0.0097746188,1.18,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,92,2.08,0.0000000006457019,1.67,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,65,2.07,0.00000024552708,1.59,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,54,2.07,0.0000017831055,1.55,2.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.07,0.074990875,0.76,4.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,19,2.06,0.0042287593,1.24,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,45,2.06,0.0000139185,1.5,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,557,2.05,7.388595e-43,1.86,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,399,2.05,5.162106e-33,1.83,2.28
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.05,0.0137478003,1.15,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,2.05,0.0478549716,0.94,3.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,68,2.05,0.00000013203504,1.58,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,50,2.04,0.0000062877377,1.51,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,187,2.04,2.304442e-17,1.75,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,15,2.04,0.0140719662,1.14,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.04,0.0486964747,0.93,3.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,40,2.03,0.0000610391,1.44,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,28,2.03,0.0006569353,1.34,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,2.03,0.0210890462,1.05,3.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,28,2.03,0.0006503272,1.34,2.94
528.0 ,Stomatitis,Diseases of the digestive system,24183,68,2.02,0.00000025771293,1.56,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,77,2.02,0.000000036637801,1.59,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,184,2.02,1.21696e-16,1.73,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,40469,113,2.02,0.00000000004763434,1.66,2.44
133.0 ,Scabies,Infectious and parasitic diseases,7718,22,2.02,0.003295071,1.26,3.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,2.01,0.0506292534,0.92,3.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,8,2.01,0.0691532465,0.86,3.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,21,2.01,0.0045363919,1.24,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,2.01,0.0288969122,1,3.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,14,2,0.0200001287,1.09,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,21,1.99,0.0046841872,1.23,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,1.98,0.1349975193,0.73,4.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,12,1.98,0.023844228,1.02,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.98,0.1353111718,0.72,4.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,123,1.97,0.00000000002585058,1.63,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,1.97,0.04143179,0.94,3.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,240,1.97,8.772759e-20,1.72,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,21,1.97,0.0048619471,1.22,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,565,1.97,3.84839e-39,1.78,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,118,1.97,0.00000000009382336,1.62,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,6,1.97,0.1361927487,0.72,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,15,1.96,0.0161203694,1.1,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,1.96,0.0417619315,0.94,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,1.96,0.0423361776,0.94,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,8,1.95,0.0739708271,0.84,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,1.95,0.0996618803,0.78,4.04
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,35,1.95,0.0003252633,1.36,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,35,1.94,0.0003461206,1.35,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,1.94,0.0010659702,1.3,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,1.94,0.0440202023,0.93,3.57
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,1.94,0.039480156,1,3.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,1.94,0.1390029553,0.71,4.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,44,1.94,0.0000800931,1.41,2.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,1.94,0.1016475702,0.78,4
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,1.94,0.1202314394,0.63,4.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,10,1.93,0.0446864157,0.92,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,18,1.93,0.0121488452,1.14,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,1.93,0.1021394892,0.77,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,39,1.92,0.0002041178,1.36,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,390,1.92,1.686261e-27,1.71,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,15,1.92,0.0180855968,1.07,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,61,1.92,0.0000045620596,1.46,2.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.92,0.0769424017,0.83,3.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,1.92,0.1410120219,0.7,4.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,49,1.91,0.0000413187,1.41,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,9,1.91,0.060212651,0.87,3.64
038 ,Septicemia,Infectious and parasitic diseases,2214,6,1.91,0.1415784807,0.7,4.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,11,1.91,0.0545936509,0.95,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,5,1.91,0.1978652232,0.62,4.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,1.91,0.0464873951,0.92,3.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,27,1.91,0.0019493494,1.26,2.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,5,1.9,0.1988811533,0.62,4.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,1.89,0.1066483057,0.76,3.91
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,1.89,0.0810817026,0.81,3.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,16,1.89,0.022881538,1.08,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,14,1.89,0.0247382036,1.03,3.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,76,1.89,0.00000073587407,1.48,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,52,1.89,0.0000324008,1.41,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,4481,12,1.89,0.041754966,0.98,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,1.88,0.0643514032,0.86,3.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,9,1.88,0.0637187837,0.86,3.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,1.88,0.1454506732,0.69,4.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,1.87,0.1090654506,0.75,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,61,1.87,0.0000096735763,1.42,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,24,1.87,0.0046219003,1.2,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,567,1.87,5.068011e-34,1.7,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,15,1.86,0.0214222965,1.04,3.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,41,1.86,0.0002541839,1.33,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,130,1.86,0.0000000002859813,1.55,2.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,1.86,0.2028939266,0.6,4.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,37,1.86,0.0006396285,1.31,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,1.86,0.0854883123,0.8,3.67
300.09 ,Other anxiety states,Mental disorders,6837,18,1.86,0.0140984728,1.1,2.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,1.85,0.1498688367,0.68,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,1.85,0.0674786761,0.84,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,19,1.85,0.0115848207,1.11,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,30,1.85,0.0017381632,1.25,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,8,1.85,0.0860955178,0.8,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,30,1.84,0.0025981241,1.23,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,68,1.84,0.0000049433453,1.42,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,13,1.84,0.0355144915,0.98,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,1.84,0.1508851903,0.67,4.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,138,1.83,0.0000000003142089,1.53,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,15,1.82,0.0329718807,1.02,3.01
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,1.81,0.1551140613,0.66,3.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,1.81,0.0923914434,0.78,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.81,0.2103468391,0.58,4.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,75,1.81,0.0000035692903,1.42,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,40,1.8,0.0006034427,1.28,2.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,16,1.8,0.0265707853,1.03,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,11,1.8,0.0630024602,0.9,3.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,15,1.8,0.0345280588,1,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.8,0.2107392154,0.58,4.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,16,1.8,0.0265527651,1.03,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,45,1.8,0.0002875629,1.31,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,1.79,0.0640877095,0.89,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,14,1.79,0.0446480658,0.98,3.02
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,1.79,0.1580757598,0.66,3.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,6,1.79,0.1579501192,0.66,3.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,1.79,0.1593427544,0.65,3.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,147,1.79,0.0000000002630393,1.51,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,70,1.78,0.0000136303,1.38,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,16,1.78,0.0280590103,1.02,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,55,1.78,0.000094894,1.33,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,8,1.78,0.0981138326,0.77,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,120,1.78,0.000000014082919,1.47,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,1.78,0.0846052828,0.85,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,1.78,0.1602410449,0.65,3.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,1.78,0.2146524499,0.58,4.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,1.78,0.1597265915,0.65,3.89
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,63,1.77,0.0000333241,1.36,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,31,1.77,0.0036183658,1.2,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.77,0.2156291589,0.57,4.14
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,1.77,0.1246919606,0.71,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,368,1.76,1.193037e-20,1.57,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,31,1.76,0.0037566824,1.19,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,27,1.76,0.0065697692,1.16,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,37,1.76,0.0014257709,1.23,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,1.75,0.165006702,0.64,3.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,23,1.75,0.0121744644,1.1,2.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,5,1.75,0.2193635353,0.57,4.09
565.1 ,Anal fistula,Diseases of the digestive system,7685,19,1.75,0.0212184343,1.05,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,78,1.75,0.0000080186953,1.37,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,24,1.75,0.0096173101,1.12,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,12,1.75,0.0551448049,0.9,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,7,1.75,0.1285183585,0.7,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,15,1.75,0.0384206995,0.98,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,423,1.74,4.561736e-22,1.56,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,28,1.73,0.0081977984,1.15,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,272,1.73,0.000000000000003302076,1.51,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,26,1.72,0.0092646896,1.12,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,54,1.72,0.0002212785,1.29,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,24,1.72,0.0147489834,1.1,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,148,1.72,0.0000000025396508,1.45,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,6,1.71,0.1728908906,0.63,3.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,14,1.71,0.0520588694,0.93,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,223,1.71,0.000000000001472734,1.48,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,137,1.71,0.000000014748899,1.43,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,10,1.71,0.093075556,0.82,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,32,1.71,0.0050021665,1.17,2.42
300.5 ,Neurasthenia,Mental disorders,2061,5,1.71,0.2254266342,0.56,4.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,94,1.71,0.0000025951072,1.37,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,6,1.71,0.1733289578,0.63,3.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,13,1.7,0.0659632914,0.91,2.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,11,1.7,0.109310689,0.84,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,11,1.7,0.1084801642,0.85,3.06
883 ,Open wound of finger(s),Injury and poisoning,7533,18,1.69,0.0311158558,1,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,109,1.69,0.00000063129374,1.38,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,11,1.69,0.1102066725,0.84,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,1.69,0.2077326516,0.68,3.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,37,1.69,0.003567108,1.18,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,85,1.69,0.0000101279,1.34,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,16,1.69,0.0474485514,0.97,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,867,1.69,4.704743e-32,1.55,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,12,1.68,0.0860697561,0.87,2.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,119,1.68,0.00000030794778,1.39,2.03
