disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,28,2.39,0.0000492854,1.58,3.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,21,2.39,0.0004826954,1.47,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,68,2.37,0.0000000005459582,1.83,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,28,2.35,0.0000597771,1.56,3.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,73,2.34,0.0000000002668373,1.83,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,151,2.33,2.499794e-19,1.96,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,30,2.33,0.000037711,1.57,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,26,2.33,0.0001283901,1.51,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,303,2.33,1.092693e-36,2.07,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,67,2.32,0.0000000020595003,1.79,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,18343,295,2.29,2.753666e-34,2.02,2.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,24,2.29,0.0002756371,1.46,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,2175,36,2.29,0.0000114518,1.6,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,28,2.28,0.0001409386,1.51,3.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,29,2.28,0.0001012234,1.52,3.3
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,2.28,0.0009653148,1.39,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,29,2.27,0.0001072482,1.51,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,209,2.27,1.05677e-24,1.96,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,60,2.26,0.000000029946562,1.72,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,102,2.26,0.0000000000005951028,1.84,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,817,2.26,7.598419e-84,2.09,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,53,2.24,0.0000002650119,1.67,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,104,2.23,0.0000000000007915881,1.82,2.72
296.9 ,Other and unspecified affective...,Mental disorders,1237,20,2.23,0.0011985701,1.36,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,40,2.22,0.0000082655972,1.58,3.04
873 ,Other open wound of head,Injury and poisoning,1813,29,2.21,0.0001406681,1.47,3.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,55,2.2,0.00000020864158,1.65,2.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,34,2.2,0.0000561206,1.52,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1149,2.19,1.45021e-103,2.05,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,321,2.19,1.111328e-33,1.94,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,99,2.18,0.00000000001121823,1.76,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,57,2.18,0.00000021627056,1.65,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,61,2.17,0.000000083476158,1.65,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,30,2.17,0.0001370567,1.46,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,83,2.16,0.0000000007840794,1.71,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,59,2.16,0.00000014899819,1.64,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,258,2.16,5.676589e-27,1.89,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,219,2.15,4.025683e-23,1.87,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,46,2.15,0.000003863455,1.57,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,133,2.14,0.00000000000001234945,1.78,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,195,2.13,3.097775e-20,1.83,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,40,2.13,0.0000231417,1.51,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,82,2.12,0.000000001668428,1.68,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,95,2.12,0.0000000001139711,1.71,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,155,2.11,2.943332e-16,1.79,2.48
924.20 ,Contusion of foot,Injury and poisoning,4480,68,2.1,0.000000051941109,1.63,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,42,2.1,0.0000165661,1.51,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,506,2.1,2.552192e-46,1.91,2.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,34,2.1,0.0000949401,1.45,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,510,2.1,1.533168e-46,1.91,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,3041,46,2.09,0.0000087090671,1.52,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,2.09,0.0029402978,1.27,3.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,40,2.09,0.0000298139,1.48,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,187,2.09,8.874951e-19,1.8,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,50,2.08,0.0000051882617,1.54,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,48,2.08,0.0000054727545,1.53,2.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,38,2.08,0.000052759,1.46,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,79,2.07,0.0000000091534478,1.63,2.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,86,2.07,0.000000002300661,1.65,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,102,2.06,0.00000000008950587,1.67,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,27,2.06,0.0007169572,1.35,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,38,2.06,0.0000592515,1.45,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,103,2.06,0.00000000007367744,1.67,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,65,2.06,0.00000025979938,1.58,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,46,2.06,0.0000103906,1.51,2.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,485,2.05,3.889526e-42,1.86,2.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,23,2.03,0.0023946545,1.28,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,2.02,0.0037338775,1.23,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,160,2.02,0.000000000000003998806,1.71,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,88,2.01,0.0000000059354062,1.6,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,90,2,0.0000000062070022,1.6,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,151,2,0.00000000000003561675,1.69,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,72,2,0.00000016158831,1.56,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,81,1.99,0.00000003043952,1.57,2.48
998.5 ,Postoperative infection,Injury and poisoning,3891,56,1.99,0.0000044368774,1.5,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,82,1.99,0.000000033244482,1.57,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,28,1.99,0.0011147806,1.32,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,19,1.99,0.0053482317,1.2,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,71,1.99,0.00000022078919,1.55,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,83,1.98,0.000000028362712,1.57,2.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,34,1.98,0.0003706396,1.37,2.78
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,18,1.98,0.0070917102,1.17,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,43,1.97,0.0000606617,1.42,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,666,1.97,5.966373e-51,1.82,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,51,1.97,0.0000123134,1.46,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,5902,84,1.97,0.000000024295817,1.57,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,95,1.96,0.0000000061109638,1.58,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,67,1.96,0.00000080273312,1.51,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,32,1.96,0.0006931383,1.33,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,22,1.95,0.0040165891,1.22,2.97
924.11 ,Contusion of knee,Injury and poisoning,11049,155,1.95,0.0000000000001020706,1.65,2.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,20,1.95,0.0067268922,1.19,3.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,1.94,0.0053900801,1.2,2.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,119,1.94,0.0000000001071111,1.6,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,29,1.94,0.0010818027,1.29,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,35,1.94,0.0003406255,1.35,2.72
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,17,1.93,0.0110381417,1.12,3.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,23,1.93,0.0035192335,1.22,2.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,41,1.92,0.0001317643,1.37,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,73,1.92,0.00000055284266,1.5,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,24,1.92,0.0039859664,1.23,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,59,1.92,0.0000074211518,1.46,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,122,1.91,0.0000000001596369,1.58,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,37,1.91,0.0003529986,1.34,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,96,1.91,0.000000012407734,1.54,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,43,1.91,0.0001220452,1.38,2.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,54,1.91,0.0000179313,1.43,2.5
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,19,1.91,0.0097867947,1.14,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,126,1.9,0.0000000001046097,1.58,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,38,1.89,0.0003181723,1.33,2.6
924.01 ,Contusion of hip,Injury and poisoning,3137,43,1.89,0.0001381609,1.36,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,135,1.89,0.00000000003248254,1.58,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,1750,24,1.89,0.0043873953,1.2,2.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,84,1.89,0.00000015665437,1.51,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,36,1.89,0.0004955785,1.32,2.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,41,1.88,0.0002342033,1.34,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,70,1.88,0.0000015355329,1.46,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,91,1.87,0.00000007862631,1.5,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,51,1.87,0.0000462283,1.39,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,33,1.87,0.0010921072,1.29,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,51,1.86,0.0000518411,1.38,2.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,24,1.86,0.0048800611,1.19,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,41,1.86,0.0002581079,1.33,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,94,1.86,0.000000063442035,1.5,2.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,29,1.86,0.0020477607,1.24,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,91,1.86,0.000000091629385,1.49,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,20,1.85,0.0132881402,1.13,2.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,23,1.85,0.0063664834,1.17,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,17,1.85,0.0188218359,1.07,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,24,1.85,0.0049641672,1.18,2.77
