disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,92,1.7,0.000003100501,1.37,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,309,1.7,4.184004e-17,1.51,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,67,1.69,0.0000834855,1.31,2.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,31,1.69,0.0066722644,1.14,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,31,1.69,0.0067401156,1.14,2.41
923.3 ,Contusion of finger,Injury and poisoning,1266,30,1.68,0.0083983209,1.13,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,79,1.68,0.0000267082,1.33,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,92,1.68,0.0000049319101,1.35,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,50,1.68,0.000626185,1.24,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,37,1.67,0.0037766685,1.17,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,454,1.67,7.273178e-23,1.52,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,430,1.67,7.945911e-22,1.51,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,49,1.67,0.0010999503,1.23,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,213,1.67,0.00000000001485587,1.44,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,50,1.67,0.0008985935,1.23,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,546,1.66,3.000705e-26,1.52,1.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,34,1.66,0.005375731,1.15,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,50,1.66,0.000928576,1.23,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,77,1.66,0.0000459794,1.3,2.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,41,1.66,0.0031810956,1.19,2.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,43,1.66,0.0021170521,1.19,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,583,1.66,1.052878e-27,1.52,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,367,1.66,2.453983e-18,1.49,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,48,1.66,0.0010449201,1.22,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,104,1.66,0.0000022622359,1.35,2.02
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,40,1.66,0.0028672305,1.18,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,76,1.65,0.0000586841,1.3,2.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,30,1.65,0.0093796401,1.11,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,28,1.65,0.0140181513,1.09,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,978,1.64,5.263476e-42,1.53,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1670,1.64,1.44334e-67,1.56,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7563,1.64,2.5712e-102,1.56,1.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,39,1.64,0.0038507722,1.16,2.25
845.19 ,Other sprain of foot,Injury and poisoning,1473,34,1.64,0.0077403185,1.13,2.3
379.31 ,Aphakia,Diseases of the nervous system,1599,37,1.64,0.005604702,1.15,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,66,1.63,0.000256507,1.26,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,78,1.63,0.0000603612,1.29,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,42,1.63,0.0038968602,1.17,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,127,1.62,0.00000070746292,1.34,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,98,1.62,0.000010156,1.31,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,70,1.62,0.0002270414,1.26,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,30,1.62,0.0137337477,1.09,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,510,1.62,1.48032e-22,1.47,1.77
225.0 ,Benign neoplasm of brain,Neoplasms,1445,33,1.62,0.0100039197,1.11,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,67,1.62,0.0003079661,1.25,2.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,31,1.62,0.0113204054,1.09,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,95,1.62,0.0000141583,1.3,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,100,1.61,0.0000131475,1.31,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,266,1.61,0.000000000002008464,1.41,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,104,1.61,0.0000079574075,1.31,1.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,30,1.61,0.0142631173,1.08,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,164,1.6,0.000000029169851,1.36,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,85,1.6,0.0000602699,1.27,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,286,1.6,0.0000000000005175296,1.41,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,76,1.6,0.0001386613,1.26,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2233,50,1.59,0.0022483973,1.17,2.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,32,1.59,0.0131360887,1.09,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1380,31,1.59,0.0160885263,1.08,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,48,1.59,0.0032793905,1.17,2.11
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,420,1.59,5.157872e-18,1.44,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,78,1.59,0.0001317503,1.26,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,61,1.59,0.0008150835,1.21,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,43,1.59,0.0047917161,1.15,2.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,117,1.59,0.0000045104096,1.31,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,304,1.59,0.0000000000001318662,1.42,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,368,1.59,5.906436e-16,1.43,1.77
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,62,1.59,0.0006974439,1.21,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,57,1.59,0.0013517412,1.2,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,71,1.58,0.0003967135,1.23,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,271,1.58,0.000000000006147579,1.39,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,110,1.58,0.0000096495844,1.3,1.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,28,1.58,0.0227968812,1.04,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,56,1.58,0.0017110896,1.19,2.06
366.1 ,Senile cataract,Diseases of the nervous system,30408,658,1.57,2.920008e-25,1.45,1.7
366.8 ,Other cataract,Diseases of the nervous system,2842,63,1.57,0.0008187709,1.2,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,41,1.57,0.0074859965,1.13,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,50,1.57,0.0031861414,1.16,2.07
529.0 ,Glossitis,Diseases of the digestive system,1983,44,1.57,0.0055972927,1.14,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,27,1.57,0.0280332481,1.03,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,79,1.56,0.0002318694,1.23,1.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,419,1.56,1.093564e-16,1.41,1.72
367.1 ,Myopia,Diseases of the nervous system,2870,63,1.56,0.0011389941,1.19,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,29,1.56,0.0257606613,1.04,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,893,1.56,3.558735e-32,1.45,1.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,28,1.56,0.0240453129,1.03,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,534,1.56,1.326629e-20,1.43,1.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,49,1.56,0.003886927,1.15,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,40,1.56,0.0094654294,1.11,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,31,1.55,0.023743663,1.05,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,158,1.55,0.00000032272271,1.32,1.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,27,1.55,0.0295045216,1.02,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2189,1.54,4.591208e-64,1.46,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,338,1.54,0.0000000000004502313,1.37,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,202,1.53,0.00000002318567,1.32,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,1.53,0.0112282808,1.09,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,83,1.53,0.0002803345,1.22,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,273,1.53,0.00000000009045396,1.35,1.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,28,1.53,0.0332460559,1.01,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,241,1.53,0.0000000011895581,1.34,1.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,39,1.52,0.0126736785,1.08,2.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,34,1.52,0.0194041369,1.05,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,66,1.52,0.0016873971,1.17,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,164,1.52,0.00000068278034,1.3,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2213,1.52,4.001608e-61,1.45,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2985,1.52,2.489497e-75,1.45,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,174,1.52,0.00000033515159,1.3,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,216,1.52,0.000000013386987,1.32,1.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,32,1.52,0.0274151072,1.04,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,110,1.52,0.0000412413,1.25,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,43,1.51,0.0107691948,1.09,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,56,1.51,0.0037736988,1.14,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,29,1.51,0.0376317068,1.01,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,4450,95,1.51,0.0001704237,1.22,1.86
035 ,Erysipelas,Infectious and parasitic diseases,1503,32,1.51,0.028386367,1.03,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,32,1.51,0.0279572862,1.03,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,34,1.51,0.0253052714,1.04,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,43,1.51,0.0105841329,1.09,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,28,1.5,0.0466141785,0.99,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,64,1.5,0.002574254,1.15,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,86,1.5,0.0005342929,1.19,1.85
