disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,57,4.62,4.231659e-20,3.48,6.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,97,4.61,1.076394e-32,3.72,5.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,39,4.6,0.00000000000003043496,3.26,6.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,87,4.3,1.408101e-27,3.43,5.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,32,4.2,0.00000000005310395,2.86,5.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,25,4.18,0.0000000068075763,2.69,6.21
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,57,4.12,6.377366e-18,3.11,5.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,33,4.12,0.00000000004390464,2.82,5.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,300,4.08,1.369507e-82,3.6,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,32,3.95,0.0000000002405318,2.69,5.6
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,52,3.88,0.000000000000001633791,2.89,5.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,60,3.82,2.619437e-17,2.9,4.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,412,3.8,1.50392e-101,3.41,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,35,3.74,0.0000000001432511,2.59,5.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,60,3.69,1.185992e-16,2.8,4.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,51,3.68,0.00000000000002267353,2.73,4.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,115,3.63,1.500209e-29,2.99,4.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,30,3.6,0.0000000065812432,2.42,5.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,142,3.56,5.264536e-35,2.98,4.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,28,3.56,0.00000002518742,2.35,5.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,87,3.55,3.027259e-22,2.83,4.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,152,3.5,1.93673e-36,2.95,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,370,3.41,3.195938e-80,3.05,3.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,139,3.39,2.846702e-32,2.84,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,80,3.3,7.274681e-19,2.61,4.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,39,3.26,0.0000000006351558,2.31,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,41,3.26,0.0000000002332528,2.33,4.45
531 ,Gastric ulcer,Diseases of the digestive system,9835,136,3.24,8.155867e-30,2.71,3.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,95,3.24,1.832515e-21,2.61,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,54,3.24,0.0000000000005105912,2.43,4.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,3.22,0.0000035496615,2.01,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,34,3.18,0.000000013560325,2.19,4.46
535.0 ,Acute gastritis,Diseases of the digestive system,20070,254,3.04,2.324108e-48,2.66,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,288,3.04,2.672416e-54,2.68,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,196,3.01,1.31719e-37,2.59,3.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,31,2.99,0.00000019974458,2.03,4.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,164,2.96,4.315098e-31,2.51,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,7290,92,2.92,4.104314e-18,2.35,3.6
530.1 ,Esophagitis,Diseases of the digestive system,22726,273,2.89,7.138239e-48,2.54,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,268,2.89,6.662579e-47,2.54,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,48,2.89,0.0000000003891618,2.12,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,896,2.87,7.10412e-131,2.65,3.11
346.1 ,Common migraine,Diseases of the nervous system,2307,29,2.87,0.0000010764435,1.92,4.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,100,2.86,6.933797e-19,2.31,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,221,2.85,1.223997e-38,2.47,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,531,2.77,1.773449e-80,2.52,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,885,2.75,3.02963e-120,2.54,2.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,2.75,0.000578526,1.53,4.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,28,2.7,0.0000050696769,1.79,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,68,2.69,0.000000000002672175,2.08,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,166,2.68,8.963208e-27,2.27,3.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,31,2.66,0.0000021241585,1.8,3.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,16,2.64,0.0005925955,1.5,4.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,405,2.63,4.652643e-58,2.36,2.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,21,2.62,0.0001038797,1.62,4.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,2.61,0.0002286764,1.56,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,26,2.6,0.0000192569,1.69,3.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,19,2.58,0.0002667911,1.54,4.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,66,2.57,0.00000000003773479,1.98,3.28
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,29,2.56,0.0000091056414,1.71,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,16,2.56,0.0008401752,1.45,4.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,187,2.53,3.301644e-27,2.17,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,18,2.53,0.0004705978,1.49,4.01
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,13,2.51,0.0028817973,1.33,4.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,137,2.51,2.86115e-20,2.1,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,18,2.51,0.0005156679,1.48,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,33,2.49,0.0000054928,1.71,3.51
564.0 ,Constipation,Diseases of the digestive system,87926,810,2.47,4.28726e-92,2.28,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,69,2.46,0.000000000085519,1.91,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,84,2.46,0.000000000001130662,1.96,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,2.46,0.0002348434,1.52,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,198,2.46,3.845906e-27,2.12,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,315,2.45,6.094453e-41,2.17,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,77,2.45,0.00000000001391968,1.92,3.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,2.44,0.0035754869,1.29,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,69,2.43,0.0000000001346054,1.88,3.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,2.43,0.00099252,1.41,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,36,2.42,0.0000032639634,1.69,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,33,2.4,0.0000096003714,1.64,3.38
998.5 ,Postoperative infection,Injury and poisoning,4298,45,2.39,0.00000035421817,1.74,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,45,2.38,0.00000039334538,1.73,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,75,2.38,0.00000000005865877,1.86,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,231,2.38,2.548935e-29,2.07,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,647,2.38,1.101396e-71,2.18,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,69,2.38,0.0000000003378646,1.85,3.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,2.37,0.0007142627,1.44,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,182,2.35,4.606335e-23,2.01,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,709,2.35,3.985614e-75,2.16,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,2.32,0.0053344635,1.23,3.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,788,2.32,6.635751e-79,2.13,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1089,2.32,2.511488e-99,2.15,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,13,2.31,0.0054704191,1.23,3.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,12,2.31,0.007558581,1.19,4.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,423,2.3,8.028635e-47,2.07,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,2.3,0.0078476275,1.18,4.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,35,2.3,0.0000140756,1.6,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,52,2.28,0.00000016344193,1.7,3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,13,2.28,0.0092634586,1.21,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,14,2.27,0.0067265047,1.24,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,39,2.27,0.0000052523725,1.61,3.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,26,2.25,0.0002943384,1.46,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,39,2.25,0.000006245991,1.6,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,600,2.24,1.651742e-59,2.05,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,288,2.21,7.846674e-31,1.95,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,59,2.2,0.00000010440221,1.67,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,349,2.2,3.808421e-36,1.96,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,87,2.19,0.0000000001126495,1.75,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,29,2.18,0.0001654418,1.45,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,25,2.18,0.0005095053,1.4,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1121,2.18,8.608053e-88,2.03,2.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,2.17,0.0154087747,1.12,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,2.16,0.0009709734,1.37,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,26,2.16,0.0004134992,1.41,3.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,33,2.16,0.0000881926,1.48,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,86,2.16,0.0000000003330131,1.72,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,28,2.16,0.0002353776,1.43,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,20,2.15,0.0025017253,1.31,3.33
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,216,2.14,3.348464e-22,1.85,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,26,2.14,0.0004566048,1.39,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,2.13,0.0123735256,1.13,3.67
316 ,Psychic factors associated with...,Mental disorders,2029,19,2.13,0.0035549805,1.28,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,20,2.12,0.0026594319,1.29,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,211,2.12,3.526808e-21,1.83,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,2.11,0.0036457787,1.27,3.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,16,2.11,0.0058660646,1.2,3.43
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,13,2.11,0.0131099563,1.12,3.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,2.11,0.0235001796,1.05,3.8
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,13,2.11,0.0132130542,1.12,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,25,2.1,0.000746345,1.35,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,29,2.1,0.0003592806,1.4,3.02
413 ,Angina pectoris,Diseases of the circulatory system,8506,78,2.1,0.0000000056945766,1.66,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,14,2.09,0.0105088524,1.14,3.52
153 ,Malignant colon neoplasm,Neoplasms,1951,18,2.09,0.0051510034,1.24,3.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,2.08,0.025056663,1.03,3.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,30,2.08,0.000296753,1.4,2.98
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,13,2.08,0.0142512811,1.1,3.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,18,2.08,0.0052620454,1.23,3.31
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,2.07,0.0147207985,1.1,3.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.07,0.0254973554,1.03,3.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,2.05,0.0138342131,1.14,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,16,2.04,0.0104026085,1.16,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,127,2.04,0.000000000001582928,1.69,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,171,2.04,2.544775e-16,1.74,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1445,13,2.04,0.0159148507,1.08,3.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,20,2.04,0.003426395,1.24,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,211,2.02,5.133219e-19,1.74,2.32
300.09 ,Other anxiety states,Mental disorders,5418,48,2.02,0.0000123351,1.48,2.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,2.01,0.0050084584,1.21,3.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.01,0.0146968935,1.12,3.33
300.0 ,Anxiety states,Mental disorders,18919,164,2.01,0.000000000000003794055,1.71,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,2,0.0200923195,1.09,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,72,2,0.00000015814177,1.56,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,182,2,3.018272e-16,1.71,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,2,0.022809628,1.03,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,40,2,0.0000717976,1.43,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,2,0.0065996544,1.18,3.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,16,1.99,0.0116496042,1.13,3.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,27,1.99,0.0014982953,1.3,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,123,1.99,0.0000000000132811,1.65,2.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.99,0.0237423119,1.02,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,77,1.99,0.000000077093724,1.56,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,160,1.98,0.00000000000003012077,1.67,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,17,1.97,0.009488022,1.14,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,44,1.97,0.0000457274,1.43,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,1.96,0.0287317873,1.04,3.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,61,1.96,0.0000023114965,1.49,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,59,1.96,0.0000039288762,1.48,2.53
300 ,Neurotic disorders,Mental disorders,16370,139,1.96,0.000000000001895065,1.64,2.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,11,1.96,0.0329410997,0.97,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,54,1.95,0.0000095045228,1.46,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,1.95,0.0291282934,1.03,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,80,1.95,0.000000076629789,1.54,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,46,1.95,0.0000461689,1.42,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,112,1.94,0.0000000003997034,1.59,2.34
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,1.94,0.0022019246,1.27,2.86
300.4 ,Dysthymic disorder,Mental disorders,21128,176,1.94,0.000000000000009064481,1.65,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,16,1.94,0.0133980796,1.1,3.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,1.93,0.0228263144,1.05,3.25
300.89 ,Other somatoform disorders,Mental disorders,3536,30,1.93,0.0012841825,1.3,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,42,1.92,0.0001474012,1.38,2.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,16,1.92,0.0140112807,1.1,3.14
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,1.92,0.0459843566,0.92,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,79,1.92,0.00000018185076,1.52,2.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,1.91,0.0407840786,0.98,3.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,11,1.91,0.0546027906,0.95,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,289,1.9,1.400347e-21,1.68,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,1.9,0.0313797229,1.01,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,218,1.89,1.586855e-16,1.64,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,192,1.89,0.000000000000007007508,1.62,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,24,1.89,0.0042976493,1.21,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,45,1.89,0.0001191296,1.38,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,182,1.88,0.00000000000003848983,1.61,2.19
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,33,1.88,0.001061784,1.29,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,88,1.88,0.00000010293378,1.5,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,40,1.88,0.0002898145,1.34,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,1.87,0.0140110893,1.1,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,55,1.85,0.000031887,1.39,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,26,1.85,0.0043865629,1.21,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,1.84,0.0458359348,0.95,3.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,14,1.84,0.0287471975,1,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,486,1.84,1.238225e-30,1.67,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,24,1.83,0.0077438032,1.17,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,78,1.83,0.0000015612013,1.44,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,43,1.83,0.0002628204,1.32,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,1.83,0.0367920745,0.97,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,34,1.83,0.0010521002,1.27,2.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,1.83,0.0469674776,0.94,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,2233,18,1.83,0.0158294725,1.08,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,47,1.82,0.0001579026,1.34,2.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,14,1.82,0.0430252603,0.99,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,26,1.82,0.0047830656,1.19,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,18,1.82,0.0163492544,1.07,2.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,35,1.82,0.0012133549,1.26,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,1.81,0.0485302691,0.93,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,1.81,0.048406368,0.93,3.18
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,131,1.8,0.0000000016073972,1.49,2.14
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,1.8,0.0341974222,1,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,1.79,0.0445881295,0.98,3.02
