disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,64,2.57,0.00000000006411737,1.98,3.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2988,2.55,9.1192e-266,2.42,2.68
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,39,2.53,0.00000055454612,1.79,3.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,208,2.52,2.276544e-30,2.19,2.9
315.9 ,Unspecified delay in development,Mental disorders,12021,93,2.52,0.00000000000001397466,2.03,3.09
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,57,2.49,0.0000000018393238,1.88,3.24
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,15,2.49,0.0015307081,1.39,4.11
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,94,2.48,0.00000000000003334102,2,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,190,2.48,5.008591e-27,2.13,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,317,2.47,5.396731e-43,2.2,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,2.46,0.0012017594,1.4,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,108,2.45,6.114762e-16,2,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,59,2.45,0.0000000023588377,1.86,3.16
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,2.44,0.0009521871,1.42,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,22,2.43,0.0003088751,1.52,3.69
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,18,2.42,0.0007611599,1.43,3.83
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,16,2.41,0.0014527028,1.38,3.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,53,2.39,0.000000028049316,1.78,3.13
989.5 ,Toxic effect of venom,Injury and poisoning,10776,79,2.38,0.00000000001602521,1.88,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1142,2.37,1.71449e-124,2.21,2.52
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,16,2.36,0.0028862311,1.35,3.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,92,2.35,0.0000000000006779828,1.89,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,5230,38,2.35,0.0000043136854,1.66,3.23
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,17,2.35,0.0020968962,1.36,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,268,2.32,1.534622e-32,2.04,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,294,2.32,1.099724e-35,2.06,2.61
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,35,2.31,0.0000136895,1.6,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,63,2.26,0.000000012082879,1.73,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,2.26,0.0026149785,1.31,3.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,2.25,0.0007948323,1.39,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,885,2.25,4.700296e-90,2.09,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,33,2.25,0.0000336509,1.55,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,15,2.24,0.0051186332,1.25,3.71
752.6 ,Hypospadias,Congenital anomalies,2884,20,2.24,0.0011452063,1.36,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,123,2.24,0.000000000000004353317,1.86,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,75,2.24,0.0000000006936768,1.76,2.82
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,23,2.23,0.0005013476,1.41,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,541,2.22,1.608151e-56,2.03,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,17,2.21,0.0029865659,1.29,3.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,41,2.2,0.0000069024371,1.58,2.99
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,31,2.19,0.0000848432,1.49,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,24,2.17,0.0006963898,1.39,3.24
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,13,2.17,0.0113951133,1.15,3.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,2.16,0.0035853236,1.26,3.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3782,2.16,5.63506e-177,2.05,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,23,2.14,0.0010390167,1.35,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,943,2.14,1.831865e-85,2,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,2.13,0.0025972622,1.3,3.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,151,2.12,3.0475e-16,1.79,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,86,2.12,0.0000000005418581,1.69,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,28,2.11,0.0004566615,1.4,3.06
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,91,2.1,0.0000000004284848,1.68,2.58
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,16,2.09,0.0060862054,1.19,3.41
530.1 ,Esophagitis,Diseases of the digestive system,15251,98,2.08,0.0000000001171927,1.69,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,70,2.08,0.000000056826784,1.62,2.63
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,14,2.07,0.0110490758,1.13,3.49
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,198,2.06,2.484632e-19,1.78,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,85,2.06,0.0000000032561874,1.64,2.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1493,2.05,7.74938e-111,1.93,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,596,2.05,1.500706e-51,1.88,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,54,2.05,0.0000021857657,1.53,2.68
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,2.03,0.0127271542,1.11,3.41
464.4 ,Croup,Diseases of the respiratory system,65350,397,2.02,1.463015e-34,1.82,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,104,2.02,0.000000000207888,1.65,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1060,2.02,2.174833e-81,1.89,2.16
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,2.01,0.014733752,1.12,3.32
038 ,Septicemia,Infectious and parasitic diseases,2913,18,1.99,0.0068678596,1.18,3.15
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,15,1.98,0.0157473766,1.1,3.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,165,1.98,0.000000000000005380782,1.68,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5449,1.97,1.96926e-31,1.73,2.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,31,1.97,0.0005568133,1.34,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,51,1.96,0.0000126005,1.46,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,40,1.95,0.0001355625,1.39,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,78,1.95,0.00000012845469,1.53,2.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,20,1.95,0.0068324972,1.19,3.01
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,30,1.94,0.0008503699,1.3,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,100,1.93,0.0000000035194262,1.57,2.35
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,15,1.93,0.0175655908,1.08,3.19
959.0 ,Injury to face and neck,Injury and poisoning,2668,16,1.93,0.0136666569,1.1,3.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,34,1.93,0.000470077,1.33,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,38,1.92,0.0002602405,1.36,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,366,1.92,3.547952e-28,1.72,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,58,1.92,0.0000067774204,1.45,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,640,1.91,1.423955e-45,1.76,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,476,1.9,1.386742e-34,1.73,2.09
550 ,Inguinsl hernia,Diseases of the digestive system,4741,28,1.9,0.0016111337,1.26,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,263,1.89,4.525265e-20,1.66,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,91,1.89,0.0000000442038,1.52,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,122,1.88,0.0000000003428661,1.56,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,368,1.88,9.075436e-27,1.69,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,17,1.88,0.0175949557,1.09,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,1.87,0.0108475022,1.12,2.93
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,13,1.87,0.0335549472,0.99,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,125,1.86,0.0000000004735968,1.54,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,22,1.86,0.0077081491,1.17,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.85,0.0350763269,0.98,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,206,1.85,0.000000000000002462715,1.6,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,49,1.85,0.00008558,1.36,2.45
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,48,1.84,0.0001108795,1.36,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,218,1.84,5.921022e-16,1.6,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,331,1.83,1.45816e-22,1.63,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,1.83,0.0600907792,0.91,3.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,253,1.83,8.343961e-18,1.6,2.07
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,14,1.82,0.0432741378,0.99,3.06
315.8 ,Other specified delays in development,Mental disorders,4773,27,1.82,0.003843884,1.2,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,25,1.82,0.0061366522,1.18,2.7
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,53,1.8,0.0000917378,1.34,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,894,1.79,4.442711e-50,1.66,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,151,1.79,0.00000000008148595,1.52,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,46,1.79,0.0003283849,1.31,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,860,1.78,3.56147e-48,1.66,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,460,1.78,6.416999e-28,1.62,1.96
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,1.78,0.0590636263,0.95,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,17,1.77,0.0332457443,1.03,2.83
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,12,1.77,0.0532614898,0.91,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,422,1.77,1.498488e-25,1.6,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1224,1.77,1.747722e-62,1.66,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,63,1.77,0.0000330499,1.36,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,1.76,0.025956836,1.04,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,163,1.76,0.00000000007816417,1.49,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,23,1.75,0.0120141609,1.11,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.75,0.0171998926,1.07,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,118,1.75,0.000000032203224,1.44,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,31,1.75,0.0038806844,1.19,2.49
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1263,1.75,1.26993e-61,1.64,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,282,1.74,7.267547e-17,1.54,1.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,12,1.74,0.0806351635,0.9,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,12,1.73,0.0811322883,0.89,3.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,104,1.73,0.00000038838301,1.41,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1805,1.73,9.049249e-77,1.64,1.83
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,31,1.73,0.0041611391,1.18,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,75,1.72,0.000018298,1.35,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,67,1.71,0.0000556086,1.32,2.18
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,16,1.7,0.0471909925,0.97,2.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,35,1.69,0.0039368903,1.17,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,133,1.69,0.000000024572871,1.42,2.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,1.68,0.0226200378,1.04,2.58
564.0 ,Constipation,Diseases of the digestive system,211824,1027,1.68,1.393864e-45,1.57,1.8
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,10,1.68,0.0994195847,0.8,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,1.67,0.0500107257,0.95,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,51,1.66,0.000743393,1.24,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4135,1.66,4.759227e-69,1.56,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,25,1.66,0.0190920952,1.07,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1686,1.65,3.011573e-61,1.55,1.74
315.5 ,Mixed development disorder,Mental disorders,10143,52,1.65,0.0008727371,1.23,2.17
345 ,Epilepsy,Diseases of the nervous system,2339,12,1.65,0.0910257361,0.85,2.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,329,1.65,3.230307e-16,1.47,1.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,91,1.64,0.0000148022,1.32,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,47,1.64,0.0014016093,1.2,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1438,1.64,7.064463e-54,1.54,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,149,1.63,0.000000042063332,1.37,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,23,1.63,0.0311978738,1.03,2.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,1.63,0.0544760898,0.93,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,356,1.62,2.366294e-16,1.45,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,32,1.62,0.0092393464,1.11,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,296,1.62,0.00000000000005241419,1.44,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,50,1.61,0.0015559494,1.19,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,313,1.61,0.00000000000002589992,1.43,1.8
315.4 ,Developmental coordination disorder,Mental disorders,4210,21,1.6,0.036859289,0.99,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,249,1.6,0.00000000001262177,1.4,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,15,1.59,0.0989660758,0.89,2.63
133.0 ,Scabies,Infectious and parasitic diseases,12355,61,1.59,0.0006484634,1.21,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,51,1.59,0.0018494048,1.18,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,35,1.58,0.0100738009,1.1,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,21,1.58,0.0524143843,0.97,2.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,1.58,0.1260938125,0.79,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,20,1.58,0.0472359976,0.96,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3044,1.57,2.543761e-64,1.49,1.65
493 ,Asthma,Diseases of the respiratory system,34451,167,1.57,0.000000071040972,1.34,1.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,30,1.57,0.0206681585,1.06,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,15,1.57,0.1012143533,0.88,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,46,1.56,0.0041415358,1.14,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,61,1.56,0.001260667,1.19,2.01
750.0 ,Tongue tie,Congenital anomalies,12401,60,1.56,0.0011854147,1.19,2.01
315.39 ,Other developmental speech or...,Mental disorders,17795,86,1.56,0.0001126169,1.24,1.93
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,1.56,0.143486912,0.8,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,48,1.56,0.0036327614,1.15,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,22,1.55,0.0449741138,0.97,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,31,1.55,0.0181617915,1.05,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,39,1.55,0.0092157312,1.1,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,1.54,0.0626753448,0.93,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,615,1.54,1.230114e-21,1.41,1.68
813 ,Fracture of radius and ulna,Injury and poisoning,2307,11,1.53,0.1843263119,0.76,2.75
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,1.53,0.1687678017,0.73,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,77,1.52,0.0006842332,1.2,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3257,1.52,1.760807e-56,1.45,1.61
850 ,Concussion,Injury and poisoning,8238,39,1.52,0.0128194863,1.08,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,151,1.52,0.0000019764381,1.28,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,939,1.52,6.13521e-29,1.42,1.63
