disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,36,2.34,0.0000087633811,1.63,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,229,2.28,5.557194e-27,1.99,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,270,2.27,5.009611e-31,1.99,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,268,2.25,2.45859e-30,1.98,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,84,2.25,0.00000000008002083,1.79,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,61,2.23,0.000000047139122,1.7,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,126,2.21,0.00000000000001026515,1.83,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,141,2.2,2.856384e-16,1.84,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,125,2.2,0.00000000000001623779,1.82,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,69,2.19,0.000000010975355,1.7,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,66,2.19,0.000000026047915,1.69,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,367,2.18,7.299054e-38,1.95,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,40,2.17,0.000019582,1.54,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,95,2.16,0.00000000004597002,1.74,2.65
300.4 ,Dysthymic disorder,Mental disorders,21125,677,2.15,1.269051e-64,1.98,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1989,2.15,5.34679e-159,2.04,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,37,2.14,0.0000351049,1.5,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,34,2.14,0.0000761763,1.47,3.02
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,53,2.14,0.00000098766561,1.59,2.81
217 ,Benign neoplasm of breast,Neoplasms,5055,167,2.13,1.291018e-17,1.81,2.49
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,31,2.12,0.0001870692,1.43,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,36,2.12,0.0000759332,1.48,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1092,2.1,8.651117e-93,1.97,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2900,2.1,6.64476e-187,2,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,31,2.09,0.0002295075,1.41,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1049,2.09,7.759555e-89,1.95,2.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,145,2.08,0.000000000000007479278,1.75,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,367,2.08,4.28092e-34,1.86,2.32
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,56,2.08,0.0000010320468,1.56,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,108,2.08,0.00000000002311545,1.7,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,35,2.07,0.0001267602,1.43,2.9
220 ,Benign neoplasm of ovary,Neoplasms,1648,53,2.06,0.0000027971157,1.53,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,64,2.05,0.0000003683998,1.57,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,169,2.05,2.314903e-16,1.74,2.39
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,103,2.05,0.000000000126605,1.66,2.5
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,34,2.04,0.0001871833,1.41,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,302,2.04,2.5054e-27,1.81,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,436,2.04,5.320013e-38,1.84,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,169,2.03,5.649421e-16,1.72,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,4158,131,2.02,0.000000000001084238,1.68,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,38,2.01,0.0001156821,1.41,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,192,2,2.307042e-17,1.72,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,35,1.99,0.0002770466,1.38,2.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,65,1.99,0.00000068729046,1.53,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,110,1.98,0.0000000001788553,1.62,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,163,1.98,0.0000000000000132683,1.68,2.32
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,37,1.98,0.000181781,1.38,2.74
530.1 ,Esophagitis,Diseases of the digestive system,15632,468,1.97,3.212366e-37,1.79,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,389,1.97,1.892602e-31,1.77,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,34,1.97,0.0003924802,1.35,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,821,1.96,7.742631e-61,1.82,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,136,1.95,0.000000000004437567,1.63,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1111,1.95,2.095453e-78,1.83,2.09
296 ,Disorganized type,Mental disorders,1698,52,1.95,0.0000152609,1.45,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,187,1.94,8.899528e-16,1.67,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,73,1.93,0.00000051954123,1.5,2.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,28,1.93,0.0014762306,1.27,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,70,1.93,0.0000007421749,1.5,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,68,1.93,0.0000011805702,1.49,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,50,1.92,0.0000318285,1.42,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,190,1.91,0.000000000000002268385,1.64,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,323,1.91,1.185481e-24,1.7,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,84,1.91,0.000000095090119,1.52,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,80,1.91,0.0000002403635,1.51,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,74,1.91,0.00000068407269,1.49,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,62,1.91,0.000005705551,1.46,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,53,1.91,0.0000236027,1.42,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,67,1.91,0.0000026012446,1.47,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,152,1.9,0.000000000001598626,1.6,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,137,1.9,0.00000000002371154,1.59,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,40,1.89,0.0002728591,1.34,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,395,1.89,1.814555e-28,1.7,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,811,1.89,9.722108e-55,1.75,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,86,1.88,0.00000015478632,1.5,2.34
529.0 ,Glossitis,Diseases of the digestive system,1863,55,1.88,0.0000248067,1.41,2.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,28,1.88,0.0024626546,1.24,2.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,30,1.87,0.0016205601,1.25,2.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,34,1.87,0.0008917719,1.29,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,66,1.87,0.0000045645222,1.44,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,33,1.87,0.0011069372,1.28,2.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,32,1.87,0.0014287601,1.27,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,89,1.87,0.00000013086553,1.49,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,127,1.87,0.0000000002446627,1.56,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,83,1.86,0.00000040051747,1.47,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,79,1.86,0.00000066881406,1.47,2.33
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,34,1.86,0.0009233643,1.28,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,60,1.86,0.0000129708,1.41,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,61,1.85,0.0000158671,1.41,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,48,1.85,0.0001064134,1.36,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,34,1.85,0.0009849508,1.27,2.6
532 ,Duodenal ulcer,Diseases of the digestive system,4466,129,1.85,0.0000000004379419,1.54,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,59,1.84,0.0000257262,1.4,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,60,1.84,0.0000207524,1.4,2.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,59,1.84,0.0000260627,1.39,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,94,1.84,0.00000010873229,1.48,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,36,1.83,0.0009334895,1.27,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,33,1.83,0.0019213381,1.25,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1130,1.83,2.759458e-66,1.72,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,113,1.83,0.00000001030448,1.5,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,34,1.83,0.0014813822,1.26,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,36,1.82,0.0009705297,1.27,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,33954,919,1.82,4.993682e-55,1.7,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,868,1.82,1.698224e-51,1.69,1.95
428.1 ,Left heart failure,Diseases of the circulatory system,1232,35,1.81,0.0013118522,1.25,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,88,1.81,0.00000057037619,1.44,2.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,39,1.8,0.000773387,1.27,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,35,1.8,0.0013785263,1.24,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,63,1.8,0.0000276702,1.38,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2318,1.8,2.07858e-106,1.71,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,89,1.8,0.00000048040075,1.44,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,48,1.8,0.0002030555,1.32,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,1.79,0.0061179854,1.17,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,231,1.79,0.000000000000002250686,1.56,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,191,1.79,0.0000000000005690422,1.54,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2606,1.79,6.1611e-113,1.71,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,59,1.79,0.0000498306,1.36,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,28,1.78,0.0050344625,1.17,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,31,1.78,0.003588541,1.2,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,43,1.78,0.0006815525,1.28,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,623,1.78,1.391854e-36,1.64,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,477,1.78,1.2272e-28,1.62,1.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,35,1.78,0.0020497046,1.23,2.49
346.1 ,Common migraine,Diseases of the nervous system,2088,58,1.77,0.0000734115,1.34,2.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,33,1.77,0.0024404712,1.21,2.5
035 ,Erysipelas,Infectious and parasitic diseases,1075,30,1.77,0.0045767658,1.19,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,39,1.77,0.001198256,1.25,2.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,81,1.77,0.0000035678741,1.4,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,412,1.77,5.857397e-25,1.6,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,67,1.76,0.0000292881,1.36,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,326,1.76,1.027466e-19,1.57,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,132,1.76,0.00000000512248,1.47,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,65,1.76,0.0000311173,1.36,2.26
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,28,1.76,0.0053791639,1.16,2.56
294.1 ,Dementia in conditions classified...,Mental disorders,1440,40,1.76,0.0009895103,1.25,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,44,1.75,0.0006361842,1.26,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,37,1.75,0.0020200514,1.23,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,286,1.75,2.049971e-17,1.55,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,112,1.75,0.000000079198979,1.43,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,40,1.75,0.0010448869,1.25,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,300,1.75,4.320378e-18,1.55,1.97
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,27,1.74,0.0071308884,1.14,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,91,1.74,0.0000020400279,1.39,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,78,1.74,0.0000086350529,1.37,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,604,1.74,8.100337e-33,1.59,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1094,1.74,6.119724e-55,1.63,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,316,1.74,1.371631e-18,1.55,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,49,1.74,0.0004129698,1.28,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,5592,152,1.74,0.0000000007205108,1.47,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,247,1.74,0.000000000000005355945,1.52,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1512,1.74,8.022543e-72,1.65,1.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,45,1.73,0.0007355094,1.26,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,99,1.73,0.00000078383632,1.4,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,78,1.73,0.0000127037,1.36,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,1027,28,1.73,0.0081202485,1.14,2.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,114,1.73,0.00000011613802,1.42,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,37,1.73,0.0022146902,1.21,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,281,1.73,1.800756e-16,1.53,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1624,1.73,5.019658e-74,1.64,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,322,1.72,4.675101e-18,1.53,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,135,1.72,0.000000012223217,1.43,2.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,43,1.72,0.0011838713,1.24,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,166,1.71,0.0000000005371601,1.45,2
078.1 ,Viral warts,Infectious and parasitic diseases,10720,285,1.71,4.310661e-16,1.51,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,35,1.71,0.0036510586,1.18,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,40,1.71,0.001738269,1.21,2.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,1.71,0.0120388915,1.1,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,192,1.71,0.00000000001651472,1.47,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,94,1.71,0.0000018523574,1.38,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1898,1.7,7.0481e-77,1.61,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,509,1.7,4.004674e-26,1.55,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,66,1.7,0.0000718595,1.31,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,168,1.7,0.0000000005201006,1.45,1.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,30,1.7,0.0079422404,1.14,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,213,1.7,0.000000000002362515,1.48,1.96
