disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,5131,1.92,< 0.0001,1.87,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,1511,1.9,1.27156e-102,1.8,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,595,1.9,1.500616e-41,1.74,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,440,1.9,1.39219e-31,1.72,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,5691,1.9,< 0.0001,1.84,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,261,1.89,3.424266e-19,1.66,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,1308,1.89,1.354116e-88,1.79,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,4169,1.89,4.28039e-271,1.83,1.95
998.5 ,Postoperative infection,Injury and poisoning,19750,2289,1.88,3.55003e-150,1.8,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,5578,1.87,< 0.0001,1.82,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,5863,1.87,< 0.0001,1.82,1.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,299,1.86,9.05587e-21,1.65,2.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,424,1.86,1.124783e-28,1.68,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,1538,1.86,2.460892e-98,1.76,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,324,1.85,4.993698e-22,1.65,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,2445,1.85,1.10617e-152,1.77,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,2105,1.84,2.67301e-129,1.76,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1722,1.83,1.82435e-104,1.74,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,1827,1.82,3.1532e-109,1.73,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,927,1.81,1.104545e-55,1.69,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,226,1.8,0.000000000000008281762,1.56,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,1786,1.8,2.927e-103,1.71,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,281,1.79,1.105959e-17,1.58,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,1077,1.79,1.948159e-62,1.68,1.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,272,1.79,3.592007e-17,1.58,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,69408,7475,1.77,< 0.0001,1.72,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,43468,1.77,< 0.0001,1.75,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,626,1.77,5.413361e-36,1.63,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,2193,1.76,1.60635e-118,1.69,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,2266,1.76,6.68151e-121,1.68,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,593,1.76,1.242723e-33,1.61,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,510,1.75,2.136908e-28,1.59,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,8509,922,1.74,7.788087e-49,1.62,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,242,1.74,0.00000000000003090391,1.52,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,230,1.74,0.0000000000001380935,1.51,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,18225,1.73,< 0.0001,1.71,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,1317,1.72,8.509435e-67,1.62,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,672,1.72,3.792016e-35,1.59,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,274,1.72,0.00000000000000269551,1.51,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,100942,1.72,< 0.0001,1.69,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,2605,1.71,1.39043e-126,1.64,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,858,1.71,1.083198e-43,1.59,1.84
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,345,1.71,1.539126e-18,1.53,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,6824,1.71,< 0.0001,1.67,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,939,1.7,1.963971e-46,1.59,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,1681,1.7,1.619509e-81,1.62,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,7684,1.7,< 0.0001,1.66,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,267,1.7,0.00000000000002172088,1.49,1.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,242,1.7,0.0000000000002698585,1.49,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,202,1.69,0.00000000003650616,1.46,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,485,1.69,2.073914e-24,1.54,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,1373,1.69,1.55528e-65,1.6,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,302,1.69,9.875929e-16,1.49,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,697,1.69,1.681342e-34,1.56,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,539,1.69,6.211233e-27,1.54,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,8673,1.69,< 0.0001,1.65,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,3537,1.69,1.32048e-164,1.63,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,1392,1.69,2.364853e-66,1.6,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,1095,1.68,4.193475e-52,1.58,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,580,1.68,4.669625e-28,1.53,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,598,1.68,5.382377e-29,1.54,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,1940,1.68,2.098182e-89,1.6,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,714,1.68,3.079017e-34,1.55,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,271,1.67,0.00000000000007464139,1.47,1.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,340,1.67,7.264137e-17,1.48,1.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,493,1.67,1.025079e-23,1.51,1.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,265,1.66,0.0000000000003087714,1.45,1.88
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,247,1.66,0.000000000001214928,1.45,1.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,202,1.66,0.0000000001340402,1.43,1.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,365,1.66,1.193131e-17,1.48,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1745,1.66,8.505473e-78,1.58,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,6612,1.65,3.87754e-273,1.61,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,2351,1.65,1.9684e-102,1.58,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1767,1.65,1.431042e-77,1.57,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,1608,1.65,9.668243e-70,1.56,1.73
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,266,1.65,0.0000000000005081917,1.45,1.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,582,1.64,5.145685e-26,1.5,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,2393,1.64,7.873e-101,1.57,1.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,480,1.64,4.285189e-22,1.49,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1422,1.64,1.67632e-60,1.55,1.73
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,972,1.64,8.419338e-43,1.54,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,5135,1.63,1.85086e-206,1.58,1.68
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,405,1.63,2.374564e-18,1.47,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,3471,1.63,1.42194e-139,1.57,1.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,290,1.63,0.0000000000001180461,1.44,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,692,1.63,7.853392e-30,1.5,1.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,236,1.62,0.00000000004289591,1.41,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,229,1.62,0.0000000000723313,1.41,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,385,1.62,3.326457e-17,1.45,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,2100,1.61,3.053693e-82,1.53,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,192,1.61,0.0000000039858087,1.38,1.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2511,1.61,2.875201e-99,1.55,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,4099,1.61,5.49739e-160,1.56,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,365,1.61,8.075946e-16,1.44,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,964,1.61,1.386398e-39,1.51,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,777,1.61,2.708052e-32,1.5,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,2489,1.6,1.153042e-95,1.53,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,15948,1.59,< 0.0001,1.56,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,1671,1.59,4.619391e-64,1.51,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,9206,925,1.59,1.443673e-36,1.49,1.71
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,459,1.59,5.792304e-19,1.44,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,305,1.58,0.000000000001038458,1.4,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,457,1.58,3.666422e-18,1.43,1.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,267,1.58,0.00000000002663737,1.38,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,2283,1.58,6.16145e-83,1.51,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,11267,1.58,< 0.0001,1.55,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,310,1.58,0.0000000000005169285,1.4,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,415,1.58,1.00508e-16,1.42,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,487,1.58,1.474523e-19,1.44,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,495,1.58,1.091971e-19,1.44,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,915,1.58,1.242357e-34,1.47,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,199,1.57,0.000000010663378,1.35,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,356,1.57,0.00000000000002256546,1.41,1.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,227,1.57,0.0000000009449821,1.37,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,326,1.57,0.0000000000004148977,1.39,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,671,1.57,1.452225e-25,1.45,1.7
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,188,1.57,0.000000028385272,1.34,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,399,1.57,5.149377e-16,1.42,1.75
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,348,1.57,0.00000000000006466511,1.4,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,792,1.56,2.947203e-29,1.45,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,2632,1.56,2.834127e-90,1.49,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,440,1.56,8.634997e-17,1.41,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,3851,1.56,4.40776e-132,1.51,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,21112,1.56,< 0.0001,1.54,1.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,684,1.56,2.78368e-25,1.44,1.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,274,1.56,0.00000000003484836,1.37,1.77
528.0 ,Stomatitis,Diseases of the digestive system,23529,2312,1.56,6.378998e-81,1.5,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,3229,1.56,3.00564e-112,1.51,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,223,1.56,0.0000000022801835,1.35,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,934,1.56,7.922561e-34,1.46,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,1042,1.55,7.667533e-37,1.45,1.66
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,327,1.55,0.000000000001294287,1.38,1.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,293,1.55,0.00000000001844404,1.37,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,906,1.55,4.138504e-32,1.45,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,349,1.55,0.0000000000002051529,1.38,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,689,1.55,1.065273e-24,1.43,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,699,1.55,4.860588e-25,1.43,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,261,1.55,0.0000000002455973,1.36,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,237,1.54,0.0000000031969239,1.34,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,441,1.54,4.707488e-16,1.39,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,1000,1.54,2.66337e-34,1.44,1.64
959.9 ,Unspecified site injury,Injury and poisoning,2678,262,1.54,0.0000000002753779,1.35,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,282,1.54,0.000000000085703,1.36,1.74
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,282,1.54,0.00000000008789374,1.36,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,872,1.54,1.593196e-30,1.44,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,315,1.54,0.000000000007261654,1.37,1.73
300.89 ,Other somatoform disorders,Mental disorders,2740,267,1.54,0.0000000002671875,1.35,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,247,1.54,0.0000000011716022,1.34,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,332,1.54,0.00000000000223969,1.37,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,477,1.53,8.448426e-17,1.39,1.68
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,184,1.53,0.00000018118406,1.31,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,247,1.53,0.000000001578235,1.34,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,3797,1.53,5.81718e-121,1.48,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,297,1.53,0.00000000005617787,1.35,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,791,1.53,4.385475e-27,1.42,1.65
621.4 ,Hematometra,Diseases of the genitourinary...,3007,291,1.53,0.0000000000955333,1.35,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1810,1.53,3.656234e-59,1.46,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,235,1.53,0.0000000050205974,1.33,1.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,385,1.53,0.00000000000004722776,1.38,1.7
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,226,1.53,0.000000011291298,1.33,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,388,1.53,0.00000000000006126251,1.37,1.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,642,1.53,3.525726e-22,1.41,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,11572,1.53,< 0.0001,1.5,1.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,692,1.52,2.492343e-23,1.41,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,32674,1.52,< 0.0001,1.5,1.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,701,1.52,1.378866e-23,1.41,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,6091,1.52,9.29666e-182,1.48,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,306,1.52,0.00000000004367845,1.35,1.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,33486,1.52,< 0.0001,1.5,1.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,359,1.52,0.0000000000006717593,1.36,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1331,1.52,6.158707e-43,1.44,1.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,184,1.52,0.00000033320248,1.3,1.77
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,478,1.52,2.969981e-16,1.38,1.67
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2122,1.52,8.823678e-66,1.45,1.59
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,362,1.52,0.0000000000008674008,1.36,1.69
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,400,1.52,0.00000000000005261182,1.37,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,323,1.52,0.00000000001041336,1.35,1.71
307.81 ,Tension headache,Mental disorders,28448,2731,1.52,1.368445e-85,1.46,1.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,392,1.52,0.00000000000009605126,1.37,1.69
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1647,1.51,6.062419e-50,1.43,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,8270,1.51,4.08813e-238,1.48,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,5693,1.51,6.34935e-167,1.47,1.55
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,243,1.51,0.0000000067123906,1.32,1.72
216 ,Benign neoplasm of skin,Neoplasms,9932,952,1.51,2.160114e-30,1.41,1.62
