disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.43,0.0072491482,1.21,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,2.42,0.0027521091,1.32,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,47,2.4,0.00000018004989,1.75,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.39,0.0111173235,1.14,4.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,2.39,0.0003430801,1.49,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,2.39,0.0057596605,1.23,4.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,24,2.39,0.0001789355,1.52,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,14,2.38,0.0031965116,1.3,4.01
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,2.38,0.0160359168,1.08,4.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,33,2.37,0.0000114394,1.63,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,2.36,0.0000042037669,1.66,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,38,2.36,0.0000041021828,1.66,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,25,2.36,0.0001451571,1.52,3.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.36,0.0047195818,1.25,4.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,49,2.35,0.00000014685852,1.73,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,24,2.35,0.0002072984,1.5,3.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,2.34,0.0015031698,1.38,3.72
924.01 ,Contusion of hip,Injury and poisoning,2124,15,2.34,0.0042676292,1.3,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,20,2.34,0.0007749702,1.43,3.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,88,2.34,0.000000000005226374,1.86,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,2.33,0.0061159105,1.27,3.93
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,81,2.33,0.00000000002970141,1.84,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,2.32,0.0043512698,1.3,3.85
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.32,0.0182823132,1.06,4.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,13,2.32,0.0054045106,1.23,3.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,216,2.32,8.519897e-26,2,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,26,2.31,0.0001375997,1.5,3.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.29,0.019700844,1.04,4.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,71,2.29,0.0000000008981918,1.78,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,41,2.29,0.0000027085653,1.64,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,43,2.29,0.0000015399816,1.65,3.1
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,10,2.29,0.0147168446,1.09,4.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,2.28,0.0110300555,1.13,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.28,0.0033650092,1.3,3.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.28,0.0204832068,1.04,4.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,124,2.28,0.000000000000002247374,1.88,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,15,2.27,0.0048538627,1.26,3.76
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,2.27,0.0013531346,1.36,3.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,2.27,0.0004247686,1.43,3.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,2.27,0.0133037091,1.17,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.26,0.0212877019,1.03,4.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,18,2.26,0.0019425389,1.33,3.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.26,0.02137847,1.03,4.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.25,0.016431512,1.07,4.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.25,0.0297660246,0.97,4.45
528.2 ,Oral aphthae,Diseases of the digestive system,8765,59,2.25,0.000000042972206,1.71,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,19,2.24,0.0015292194,1.34,3.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.24,0.0139043272,1.15,3.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,2.24,0.0027826433,1.3,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,15,2.23,0.0052408531,1.25,3.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.23,0.0171997923,1.06,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.22,0.0022237011,1.31,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,83,2.22,0.0000000002471549,1.76,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2.22,0.0054169149,1.24,3.68
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.21,0.0323746918,0.95,4.37
884 ,Multiple and unspecified open...,Injury and poisoning,1791,12,2.21,0.0143853243,1.14,3.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,147,2.21,8.122489e-17,1.86,2.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,23,2.2,0.0008658242,1.39,3.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,27,2.2,0.0002607916,1.44,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,31,2.2,0.0000859759,1.49,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,128,2.2,0.00000000000001120284,1.82,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,35228,222,2.2,1.009878e-23,1.91,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.2,0.0003525275,1.43,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.2,0.0008658242,1.39,3.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.19,0.03346042,0.94,4.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.19,0.029143354,1.05,4.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,30,2.19,0.0001175123,1.47,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,75,2.19,0.0000000020858496,1.72,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,74,2.19,0.0000000027423888,1.71,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.17,0.0417987113,0.99,4.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,20,2.17,0.0015276041,1.32,3.37
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,26,2.17,0.0004037618,1.41,3.19
389 ,Hearing loss,Diseases of the nervous system,1989,13,2.16,0.0116201349,1.15,3.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,80,2.16,0.0000000018066319,1.7,2.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.16,0.0063784804,1.21,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.16,0.042411599,0.98,4.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,38,2.16,0.0000213859,1.53,2.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,56,2.16,0.00000033618541,1.63,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,106,2.16,0.000000000003748148,1.76,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,6651,43,2.15,0.0000086402606,1.55,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,25,2.15,0.0005625301,1.39,3.19
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,20,2.15,0.0024637615,1.31,3.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,74,2.15,0.0000000064639473,1.68,2.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,37,2.14,0.0000323699,1.5,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,30,2.14,0.0002291332,1.44,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,32,2.13,0.0001369983,1.45,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,2.13,0.0070799469,1.19,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,2.13,0.0019583181,1.31,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,100,2.13,0.00000000004240015,1.72,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,2.12,0.0011475196,1.34,3.19
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,39,2.11,0.0000344193,1.49,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,24,2.11,0.0009207382,1.34,3.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.11,0.0623212052,0.91,4.17
366.1 ,Senile cataract,Diseases of the nervous system,30408,186,2.11,1.322938e-18,1.81,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,28,2.1,0.0004661101,1.39,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,36,2.1,0.0000817468,1.47,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,14,2.1,0.0101075295,1.15,3.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,144,2.1,0.000000000000007188117,1.76,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,14,2.1,0.0101947927,1.14,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,46,2.1,0.0000080117658,1.53,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,2.1,0.0326481909,1,3.88
