disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,38,3.94,0.000000000005585668,2.78,5.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,58,3.92,2.778313e-17,2.96,5.1
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,22,3.91,0.00000015718669,2.44,5.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,61,3.86,9.308776e-18,2.94,4.98
225.0 ,Benign neoplasm of brain,Neoplasms,1445,23,3.83,0.00000011769982,2.42,5.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,32,3.79,0.0000000006376226,2.58,5.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,118,3.77,1.438225e-31,3.1,4.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,19,3.71,0.0000022366982,2.22,5.83
388.3 ,Tinitus,Diseases of the nervous system,8779,131,3.69,6.224994e-34,3.07,4.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,72,3.69,1.342359e-19,2.87,4.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,183,3.6,8.487564e-45,3.08,4.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,18,3.59,0.000006205851,2.12,5.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,30,3.55,0.0000000088389964,2.38,5.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,141,3.55,1.368811e-34,2.97,4.21
300.02 ,Generalized anxiety disorder,Mental disorders,7947,113,3.5,1.031041e-27,2.87,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,289,3.5,5.361872e-66,3.09,3.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,3.49,0.00000057452613,2.2,5.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,24,3.48,0.00000034512288,2.22,5.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,27,3.47,0.000000071908652,2.28,5.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,57,3.43,0.00000000000001366882,2.58,4.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,27,3.41,0.0000001023468,2.24,4.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,36,3.4,0.0000000009385596,2.37,4.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,30,3.38,0.000000025649318,2.27,4.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,36,3.35,0.0000000013891796,2.34,4.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,19,3.31,0.0000107293,1.98,5.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,237,3.3,5.844003e-51,2.88,3.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,26,3.28,0.00000035688561,2.13,4.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,29,3.27,0.000000080356424,2.18,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,30,3.27,0.000000050202288,2.2,4.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,224,3.2,3.304874e-46,2.77,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,20,3.18,0.0000111198,1.94,4.94
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,542,3.15,8.91226e-100,2.86,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,146,3.15,1.513802e-30,2.64,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,179,3.13,1.819118e-36,2.67,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,79,3.12,2.653028e-17,2.46,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,21,3.1,0.0000101629,1.91,4.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,31,3.02,0.0000001634705,2.04,4.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,15,2.98,0.0002630395,1.66,4.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,69,2.98,0.00000000000002101262,2.3,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,15,2.97,0.0002676194,1.66,4.93
845.19 ,Other sprain of foot,Injury and poisoning,1473,18,2.93,0.0000835117,1.73,4.65
300.5 ,Neurasthenia,Mental disorders,1798,22,2.93,0.0000142787,1.83,4.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,265,2.93,1.837541e-47,2.57,3.33
300.4 ,Dysthymic disorder,Mental disorders,21128,239,2.85,2.737906e-41,2.48,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,95,2.85,5.488391e-18,2.3,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,2.84,0.000079283,1.7,4.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,20,2.84,0.0000533612,1.73,4.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,119,2.82,1.437989e-21,2.32,3.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,19,2.81,0.0000914693,1.68,4.41
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,2.8,0.0000290279,1.74,4.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,2.8,0.0003222156,1.59,4.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,68,2.79,0.0000000000005415421,2.16,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,32,2.78,0.0000005999309,1.9,3.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,20,2.78,0.0000713467,1.69,4.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,31,2.75,0.0000011376808,1.86,3.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,69,2.74,0.0000000000007834098,2.13,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,28,2.74,0.0000038151667,1.81,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,22,2.69,0.0000496717,1.68,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,69,2.67,0.000000000002468291,2.07,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,152,2.65,2.193078e-24,2.24,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1121,2.65,1.75029e-129,2.45,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,14,2.65,0.001229679,1.44,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,2.64,0.0001998734,1.58,4.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,50,2.63,0.0000000033822302,1.95,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,79,2.63,0.0000000000001938557,2.07,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,48,2.62,0.0000000079556293,1.92,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,41,2.62,0.000000083825282,1.88,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,37,2.62,0.00000036853042,1.83,3.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,120,2.61,3.434067e-19,2.15,3.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,2.6,0.0020875564,1.38,4.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,2.59,0.0001208315,1.6,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,122,2.58,3.297249e-19,2.14,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,26,2.58,0.0000220057,1.68,3.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.58,0.0015804282,1.4,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,32,2.54,0.0000038744793,1.73,3.6
367.0 ,Hypermetropia,Diseases of the nervous system,4450,47,2.54,0.000000032721122,1.86,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,76,2.53,0.000000000003838689,1.98,3.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,16,2.53,0.0009124687,1.44,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,160,2.52,2.579003e-23,2.13,2.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.52,0.0027225034,1.34,4.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,56,2.52,0.0000000020412567,1.89,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,40,2.52,0.00000041818948,1.79,3.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,14,2.51,0.0019972204,1.37,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,44,2.51,0.00000011141798,1.82,3.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,246,2.5,5.952196e-34,2.18,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,2.49,0.000205803,1.53,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,36,2.49,0.0000019183798,1.74,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,111,2.48,1.508724e-16,2.03,3.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.47,0.003263198,1.31,4.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,37,2.47,0.0000016234043,1.73,3.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,13,2.47,0.0032203687,1.31,4.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,67,2.47,0.0000000001429323,1.91,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,28,2.47,0.0000333197,1.64,3.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,16,2.46,0.0012067268,1.4,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,52,2.46,0.000000013842363,1.83,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,140,2.46,5.735121e-20,2.06,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,18,2.46,0.0006291885,1.45,3.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,22,2.46,0.0001688569,1.54,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,2.46,0.0008708013,1.43,3.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,33,2.45,0.0000066648187,1.68,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,165,2.45,9.128487e-23,2.08,2.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,28,2.44,0.0000373994,1.62,3.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,18,2.44,0.0007107137,1.44,3.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,19,2.43,0.0005271245,1.46,3.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,45,2.42,0.00000030820989,1.76,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,28,2.42,0.0000411634,1.6,3.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,18,2.42,0.0007813251,1.43,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,129,2.42,8.43849e-18,2.01,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,22,2.41,0.0003249556,1.5,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,78,2.41,0.00000000001483948,1.9,3.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,2.4,0.0040393026,1.27,4.13
307.81 ,Tension headache,Mental disorders,15310,149,2.39,5.85798e-20,2.01,2.82
924.20 ,Contusion of foot,Injury and poisoning,4217,42,2.39,0.00000095391452,1.72,3.25
379.31 ,Aphakia,Diseases of the nervous system,1599,16,2.39,0.001637382,1.36,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,15,2.39,0.002246001,1.33,3.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,12,2.39,0.0058612534,1.23,4.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,2.38,0.004410643,1.26,4.09
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,12,2.38,0.0060483093,1.22,4.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,147,2.38,1.197697e-19,2,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,38,2.38,0.0000038320149,1.68,3.28
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,14,2.38,0.0031836511,1.3,4.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,249,2.38,3.537849e-31,2.08,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,2.38,0.001378168,1.41,3.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,127,2.38,3.347968e-17,1.97,2.84
300.89 ,Other somatoform disorders,Mental disorders,3536,35,2.37,0.0000062315771,1.65,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,38,2.37,0.0000039921268,1.67,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,47,2.37,0.00000022271849,1.73,3.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,56,2.37,0.000000014516828,1.79,3.09
924.3 ,Contusion of toe,Injury and poisoning,1213,12,2.36,0.006396886,1.21,4.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,2.35,0.0035132682,1.28,3.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,12,2.34,0.0068025913,1.2,4.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,45,2.33,0.00000060211299,1.69,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,19,2.33,0.0011263158,1.4,3.65
211.3 ,Benign neoplasm of colon,Neoplasms,6612,64,2.33,0.0000000028855516,1.79,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,300,2.32,4.257361e-35,2.05,2.62
300.09 ,Other anxiety states,Mental disorders,5418,52,2.31,0.0000001288689,1.72,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,24,2.31,0.0002567196,1.47,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,60,2.29,0.000000023261748,1.74,2.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,12,2.29,0.0080945607,1.18,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,375,2.29,1.520889e-41,2.05,2.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,13,2.28,0.0093513252,1.21,3.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,15,2.28,0.0047698029,1.27,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,207,2.28,2.307199e-24,1.97,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,2.28,0.0092382407,1.21,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,50,2.27,0.00000032902024,1.68,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,32,2.27,0.0000423687,1.55,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,203,2.25,2.813128e-23,1.94,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,47,2.25,0.00000091937298,1.65,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,37,2.25,0.0000114505,1.58,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,545,2.25,6.30089e-55,2.05,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,2.25,0.0008273852,1.39,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,143,2.24,5.246598e-17,1.88,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,15,2.23,0.0053602065,1.24,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,73,2.23,0.0000000014654596,1.74,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,154,2.23,6.576979e-18,1.88,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,159,2.23,1.476326e-18,1.89,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,21,2.23,0.000895536,1.38,3.42
300.0 ,Anxiety states,Mental disorders,18919,171,2.22,1.715266e-19,1.89,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,240,2.22,3.502506e-26,1.94,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,43,2.22,0.000003561251,1.6,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,31,2.22,0.0000745124,1.5,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,20,2.22,0.0012267741,1.35,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,188,2.21,5.816529e-21,1.89,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,352,2.21,2.171842e-36,1.97,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,19,2.2,0.0018177836,1.32,3.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,59,2.2,0.00000010330413,1.67,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,25,2.19,0.0004792587,1.41,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,77,2.19,0.0000000012568339,1.72,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,268,2.19,4.228537e-28,1.92,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,28,2.19,0.0001992111,1.45,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,28,2.18,0.0002157496,1.44,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,20,2.18,0.0014699423,1.33,3.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,15,2.18,0.0060357909,1.22,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,327,2.17,9.879752e-33,1.92,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,45,2.16,0.0000046651928,1.57,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,45,2.16,0.0000046516813,1.57,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,14,2.16,0.0085288074,1.18,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,3207,29,2.16,0.000181699,1.44,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,47,2.15,0.0000028481369,1.58,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,136,2.15,0.000000000000006814363,1.79,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,80,2.15,0.0000000020252805,1.69,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,286,2.15,1.188914e-28,1.89,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,42,2.15,0.0000114116,1.55,2.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,20,2.14,0.0025267646,1.3,3.32
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,13,2.14,0.0122943326,1.13,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,112,2.14,0.000000000001481472,1.75,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,15,2.13,0.0070485487,1.19,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,41,2.13,0.000017642,1.52,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,23195,199,2.12,3.773806e-20,1.82,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,724,2.12,8.014404e-60,1.94,2.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,14,2.11,0.0098284486,1.15,3.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,80,2.11,0.0000000031786038,1.67,2.64
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,204,2.11,1.628715e-20,1.82,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,56,2.11,0.00000079499468,1.59,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,19,2.1,0.0037818456,1.26,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,627,2.1,1.241849e-52,1.92,2.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,14,2.1,0.0101447479,1.14,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,399,2.1,2.672197e-36,1.89,2.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,2.09,0.0244586512,1.04,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,540,2.09,2.752859e-46,1.9,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,65,2.09,0.00000012319121,1.61,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,105,2.08,0.00000000003563621,1.69,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,101,2.08,0.00000000009524143,1.68,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,12,2.07,0.0190401091,1.07,3.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,97,2.07,0.0000000002011497,1.67,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,2.06,0.0260461657,1.02,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,22,2.06,0.0018763357,1.29,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,2.06,0.0151229827,1.09,3.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,14,2.06,0.0115890617,1.12,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,38,2.06,0.0000588677,1.45,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,665,2.05,6.616568e-52,1.88,2.24
